Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.857E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.588E-24 1.876E-24 7.125E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.264E-26  4.258E-19  4.161E-19  9.755E-21 COBE-DIRBE
2.220E+00  1.582E-26  9.315E-19  9.016E-19  2.988E-20 COBE-DIRBE
3.530E+00  1.041E-25  9.750E-18  9.695E-18  5.429E-20 COBE-DIRBE
4.880E+00  4.484E-26  5.804E-18  5.730E-18  7.397E-20 COBE-DIRBE
1.229E+01  3.881E-25  1.265E-16  1.243E-16  2.210E-18 COBE-DIRBE
2.079E+01  2.129E-25  1.174E-16  1.104E-16  7.027E-18 COBE-DIRBE
5.599E+01  4.509E-25  6.696E-16  5.557E-16  1.139E-16 COBE-DIRBE
9.770E+01  1.115E-24  2.890E-15  2.043E-15  8.473E-16 COBE-DIRBE
1.479E+02  1.330E-24  5.219E-15  3.121E-15  2.098E-15 COBE-DIRBE
2.479E+02  6.618E-25  4.351E-15  1.931E-15  2.420E-15 COBE-DIRBE
1.200E+01  4.387E-25  1.396E-16  1.375E-16  2.131E-18 IRAS
2.500E+01  1.876E-25  1.244E-16  1.149E-16  9.481E-18 IRAS
6.000E+01  5.097E-25  8.112E-16  6.634E-16  1.477E-16 IRAS
1.000E+02  1.147E-24  3.043E-15  2.132E-15  9.119E-16 IRAS
3.550E+00  1.204E-25  1.133E-17  1.128E-17  5.472E-20 SST-IRAC
4.493E+00  3.240E-26  3.862E-18  3.793E-18  6.840E-20 SST-IRAC
5.731E+00  2.982E-25  4.533E-17  4.524E-17  9.221E-20 SST-IRAC
7.872E+00  6.918E-25  1.445E-16  1.437E-16  7.411E-19 SST-IRAC
2.368E+01  1.638E-25  1.029E-16  9.418E-17  8.684E-18 SST-MIPS
