Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.624E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.596E-24 3.331E-24 1.265E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.269E-26  7.645E-19  7.471E-19  1.733E-20 COBE-DIRBE
2.220E+00  2.877E-26  1.694E-18  1.641E-18  5.309E-20 COBE-DIRBE
3.530E+00  1.897E-25  1.776E-17  1.767E-17  9.662E-20 COBE-DIRBE
4.880E+00  8.501E-26  1.100E-17  1.087E-17  1.337E-19 COBE-DIRBE
1.229E+01  7.410E-25  2.416E-16  2.340E-16  7.539E-18 COBE-DIRBE
2.079E+01  5.373E-25  2.963E-16  2.577E-16  3.864E-17 COBE-DIRBE
5.599E+01  1.243E-24  1.845E-15  1.377E-15  4.680E-16 COBE-DIRBE
9.770E+01  1.897E-24  4.915E-15  3.186E-15  1.729E-15 COBE-DIRBE
1.479E+02  1.811E-24  7.104E-15  4.013E-15  3.090E-15 COBE-DIRBE
2.479E+02  7.865E-25  5.171E-15  2.220E-15  2.951E-15 COBE-DIRBE
1.200E+01  8.258E-25  2.629E-16  2.562E-16  6.630E-18 IRAS
2.500E+01  5.344E-25  3.544E-16  2.993E-16  5.505E-17 IRAS
6.000E+01  1.316E-24  2.094E-15  1.544E-15  5.501E-16 IRAS
1.000E+02  1.916E-24  5.082E-15  3.268E-15  1.814E-15 IRAS
3.550E+00  2.191E-25  2.063E-17  2.053E-17  9.739E-20 SST-IRAC
4.493E+00  6.168E-26  7.351E-18  7.229E-18  1.228E-19 SST-IRAC
5.731E+00  5.472E-25  8.319E-17  8.302E-17  1.725E-19 SST-IRAC
7.872E+00  1.273E-24  2.659E-16  2.641E-16  1.789E-18 SST-IRAC
2.368E+01  4.882E-25  3.067E-16  2.557E-16  5.093E-17 SST-MIPS
7.142E+01  1.441E-24  2.729E-15  1.943E-15  7.861E-16 SST-MIPS
1.559E+02  1.673E-24  6.918E-15  3.788E-15  3.130E-15 SST-MIPS
1.600E+01  8.798E-24  3.734E-15  3.483E-15  2.514E-16 SST-IRSPU
2.200E+01  1.140E-23  6.653E-15  5.573E-15  1.080E-15 SST-IRSPU
7.000E+01  1.570E-24  2.914E-15  2.079E-15  8.352E-16 Herschel-PACS
1.000E+02  1.929E-24  5.116E-15  3.278E-15  1.838E-15 Herschel-PACS
1.600E+02  1.651E-24  7.007E-15  3.787E-15  3.220E-15 Herschel-PACS
2.500E+02  7.385E-25  4.897E-15  2.038E-15  2.859E-15 Herschel-SPIRE, point source
3.500E+02  2.795E-25  2.595E-15  9.901E-16  1.605E-15 Herschel-SPIRE, point source
5.000E+02  8.297E-26  1.100E-15  3.906E-16  7.098E-16 Herschel-SPIRE, point source
2.500E+02  7.124E-25  4.724E-15  1.955E-15  2.769E-15 Herschel-SPIRE, extended src
3.500E+02  2.670E-25  2.479E-15  9.432E-16  1.536E-15 Herschel-SPIRE, extended src
5.000E+02  7.609E-26  1.009E-15  3.564E-16  6.527E-16 Herschel-SPIRE, extended src
2.399E+00  3.186E-26  2.028E-18  1.969E-18  5.880E-20 Akari IRC NIR N2
3.244E+00  1.447E-25  1.246E-17  1.237E-17  8.754E-20 Akari IRC NIR N3
4.409E+00  7.082E-26  8.283E-18  8.162E-18  1.210E-19 Akari IRC NIR N4
7.263E+00  1.394E-24  2.687E-16  2.680E-16  6.555E-19 Akari IRC MIR-S S7
8.979E+00  9.974E-25  2.376E-16  2.334E-16  4.109E-18 Akari IRC MIR-S S9W
1.074E+01  7.548E-25  2.150E-16  2.082E-16  6.848E-18 Akari IRC MIR-S S11
1.592E+01  5.705E-25  2.409E-16  2.261E-16  1.482E-17 Akari IRC MIR-L L15
1.921E+01  5.144E-25  2.621E-16  2.327E-16  2.944E-17 Akari IRC MIR-L L18W
2.316E+01  5.001E-25  3.072E-16  2.567E-16  5.054E-17 Akari IRC MIR-L L24
6.599E+01  1.465E-24  2.565E-15  1.859E-15  7.058E-16 Akari FIS N60
8.660E+01  1.775E-24  4.078E-15  2.742E-15  1.336E-15 Akari FIS WIDE-S
1.476E+02  1.822E-24  7.134E-15  4.030E-15  3.104E-15 Akari FIS WIDE-L
1.621E+02  1.659E-24  7.132E-15  3.798E-15  3.334E-15 Akari FIS N160
3.353E+00  1.907E-25  1.696E-17  1.687E-17  9.000E-20 WISE W1
4.603E+00  6.955E-26  8.491E-18  8.367E-18  1.245E-19 WISE W2
1.156E+01  7.262E-25  2.227E-16  2.166E-16  6.140E-18 WISE W3
2.209E+01  4.906E-25  2.875E-16  2.406E-16  4.687E-17 WISE W4
8.700E+02  9.270E-27  2.139E-16  6.599E-17  1.479E-16 LABOCA 870um
2.998E+03  5.903E-29  4.694E-18  1.167E-18  3.527E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.459E-28  1.367E-17  3.631E-18  1.004E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.566E-27  5.740E-17  1.639E-17  4.101E-17 Planck HFI 217 GHz (1382um)
