Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.428E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.955E-19 2.865E-19 1.090E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.181E-21  2.082E-13  2.067E-13  1.581E-15 COBE-DIRBE
2.220E+00  1.374E-20  8.090E-13  8.040E-13  4.994E-15 COBE-DIRBE
3.530E+00  8.140E-20  7.622E-12  7.609E-12  1.285E-14 COBE-DIRBE
4.880E+00  8.300E-20  1.074E-11  1.068E-11  6.801E-14 COBE-DIRBE
1.229E+01  1.957E-19  6.378E-11  3.698E-11  2.680E-11 COBE-DIRBE
2.079E+01  1.434E-19  7.909E-11  3.722E-11  4.188E-11 COBE-DIRBE
5.599E+01  7.788E-21  1.157E-11  5.238E-12  6.330E-12 COBE-DIRBE
9.770E+01  6.994E-22  1.813E-12  6.538E-13  1.159E-12 COBE-DIRBE
1.479E+02  1.224E-22  4.800E-13  1.632E-13  3.168E-13 COBE-DIRBE
2.479E+02  1.324E-23  8.707E-14  2.622E-14  6.086E-14 COBE-DIRBE
1.200E+01  2.136E-19  6.798E-11  4.182E-11  2.616E-11 IRAS
2.500E+01  1.193E-19  7.909E-11  3.827E-11  4.082E-11 IRAS
6.000E+01  7.092E-21  1.129E-11  5.141E-12  6.145E-12 IRAS
1.000E+02  6.075E-22  1.612E-12  5.723E-13  1.039E-12 IRAS
3.550E+00  9.019E-20  8.493E-12  8.480E-12  1.285E-14 SST-IRAC
4.493E+00  6.893E-20  8.215E-12  8.173E-12  4.198E-14 SST-IRAC
5.731E+00  1.821E-19  2.769E-11  2.748E-11  2.054E-13 SST-IRAC
7.872E+00  2.733E-19  5.706E-11  5.015E-11  6.912E-12 SST-IRAC
2.368E+01  1.098E-19  6.900E-11  3.428E-11  3.472E-11 SST-MIPS
7.142E+01  2.305E-21  4.366E-12  1.758E-12  2.609E-12 SST-MIPS
1.559E+02  8.149E-23  3.370E-13  1.141E-13  2.229E-13 SST-MIPS
1.600E+01  2.494E-18  1.058E-09  5.535E-10  5.048E-10 SST-IRSPU
2.200E+01  2.795E-18  1.631E-09  7.846E-10  8.463E-10 SST-IRSPU
7.000E+01  2.461E-21  4.569E-12  1.831E-12  2.738E-12 Herschel-PACS
1.000E+02  5.524E-22  1.465E-12  5.134E-13  9.520E-13 Herschel-PACS
1.600E+02  8.169E-23  3.467E-13  1.175E-13  2.292E-13 Herschel-PACS
2.500E+02  1.054E-23  6.991E-14  2.080E-14  4.911E-14 Herschel-SPIRE, point source
3.500E+02  2.214E-24  2.056E-14  6.299E-15  1.426E-14 Herschel-SPIRE, point source
5.000E+02  4.446E-25  5.897E-15  1.824E-15  4.072E-15 Herschel-SPIRE, point source
2.500E+02  9.867E-24  6.543E-14  1.947E-14  4.596E-14 Herschel-SPIRE, extended src
3.500E+02  2.075E-24  1.926E-14  5.909E-15  1.335E-14 Herschel-SPIRE, extended src
5.000E+02  4.000E-25  5.305E-15  1.640E-15  3.665E-15 Herschel-SPIRE, extended src
2.399E+00  1.681E-20  1.070E-12  1.064E-12  5.848E-15 Akari IRC NIR N2
3.244E+00  6.227E-20  5.358E-12  5.348E-12  1.033E-14 Akari IRC NIR N3
4.409E+00  6.807E-20  7.960E-12  7.919E-12  4.172E-14 Akari IRC NIR N4
7.263E+00  2.842E-19  5.474E-11  5.269E-11  2.054E-12 Akari IRC MIR-S S7
8.979E+00  2.594E-19  6.178E-11  4.461E-11  1.716E-11 Akari IRC MIR-S S9W
1.074E+01  2.216E-19  6.313E-11  3.486E-11  2.827E-11 Akari IRC MIR-S S11
