Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.936E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.271E-18 1.693E-18 5.775E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.276E-20  1.440E-12  1.432E-12  8.403E-15 COBE-DIRBE
2.220E+00  9.359E-20  5.511E-12  5.484E-12  2.658E-14 COBE-DIRBE
3.530E+00  5.288E-19  4.952E-11  4.945E-11  7.002E-14 COBE-DIRBE
4.880E+00  4.929E-19  6.380E-11  6.342E-11  3.840E-13 COBE-DIRBE
1.229E+01  1.088E-18  3.548E-10  2.088E-10  1.460E-10 COBE-DIRBE
2.079E+01  7.404E-19  4.083E-10  1.910E-10  2.173E-10 COBE-DIRBE
5.599E+01  3.551E-20  5.274E-11  2.378E-11  2.896E-11 COBE-DIRBE
9.770E+01  2.874E-21  7.448E-12  2.674E-12  4.774E-12 COBE-DIRBE
1.479E+02  4.598E-22  1.804E-12  6.075E-13  1.196E-12 COBE-DIRBE
2.479E+02  4.426E-23  2.910E-13  8.680E-14  2.042E-13 COBE-DIRBE
1.200E+01  1.209E-18  3.847E-10  2.414E-10  1.433E-10 IRAS
2.500E+01  6.081E-19  4.032E-10  1.936E-10  2.096E-10 IRAS
6.000E+01  3.239E-20  5.156E-11  2.341E-11  2.815E-11 IRAS
1.000E+02  2.476E-21  6.567E-12  2.320E-12  4.247E-12 IRAS
3.550E+00  5.881E-19  5.538E-11  5.531E-11  6.995E-14 SST-IRAC
4.493E+00  4.103E-19  4.890E-11  4.867E-11  2.358E-13 SST-IRAC
5.731E+00  1.131E-18  1.719E-10  1.707E-10  1.161E-12 SST-IRAC
7.872E+00  1.663E-18  3.472E-10  3.087E-10  3.845E-11 SST-IRAC
2.368E+01  5.562E-19  3.494E-10  1.722E-10  1.772E-10 SST-MIPS
7.142E+01  9.988E-21  1.892E-11  7.582E-12  1.134E-11 SST-MIPS
1.559E+02  2.985E-22  1.234E-12  4.140E-13  8.203E-13 SST-MIPS
1.600E+01  1.322E-17  5.609E-09  2.936E-09  2.673E-09 SST-IRSPU
2.200E+01  1.424E-17  8.309E-09  3.964E-09  4.344E-09 SST-IRSPU
7.000E+01  1.064E-20  1.976E-11  7.881E-12  1.188E-11 Herschel-PACS
1.000E+02  2.236E-21  5.932E-12  2.066E-12  3.866E-12 Herschel-PACS
1.600E+02  3.003E-22  1.274E-12  4.279E-13  8.464E-13 Herschel-PACS
2.500E+02  3.450E-23  2.288E-13  6.747E-14  1.613E-13 Herschel-SPIRE, point source
3.500E+02  6.685E-24  6.206E-14  1.895E-14  4.311E-14 Herschel-SPIRE, point source
5.000E+02  1.251E-24  1.659E-14  5.154E-15  1.143E-14 Herschel-SPIRE, point source
2.500E+02  3.217E-23  2.134E-13  6.293E-14  1.504E-13 Herschel-SPIRE, extended src
