Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.218E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.038E-22 5.250E-22 1.787E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.722E-24  1.591E-16  1.566E-16  2.466E-18 COBE-DIRBE
2.220E+00  7.053E-24  4.154E-16  4.078E-16  7.578E-18 COBE-DIRBE
3.530E+00  4.624E-23  4.330E-15  4.316E-15  1.421E-17 COBE-DIRBE
4.880E+00  2.829E-23  3.662E-15  3.637E-15  2.532E-17 COBE-DIRBE
1.229E+01  1.905E-22  6.209E-14  5.427E-14  7.823E-15 COBE-DIRBE
2.079E+01  2.200E-22  1.213E-13  8.643E-14  3.487E-14 COBE-DIRBE
5.599E+01  2.351E-22  3.491E-13  2.136E-13  1.355E-13 COBE-DIRBE
9.770E+01  1.095E-22  2.838E-13  1.305E-13  1.532E-13 COBE-DIRBE
1.479E+02  4.115E-23  1.614E-13  6.390E-14  9.755E-14 COBE-DIRBE
2.479E+02  7.360E-24  4.839E-14  1.546E-14  3.293E-14 COBE-DIRBE
1.200E+01  2.040E-22  6.494E-14  5.823E-14  6.711E-15 IRAS
2.500E+01  2.329E-22  1.544E-13  1.093E-13  4.515E-14 IRAS
6.000E+01  2.233E-22  3.554E-13  2.131E-13  1.423E-13 IRAS
1.000E+02  1.036E-22  2.748E-13  1.243E-13  1.505E-13 IRAS
3.550E+00  5.291E-23  4.982E-15  4.968E-15  1.431E-17 SST-IRAC
4.493E+00  2.140E-23  2.550E-15  2.529E-15  2.088E-17 SST-IRAC
5.731E+00  1.331E-22  2.023E-14  2.018E-14  4.779E-17 SST-IRAC
7.872E+00  2.924E-22  6.105E-14  5.968E-14  1.377E-15 SST-IRAC
2.368E+01  2.244E-22  1.410E-13  9.917E-14  4.179E-14 SST-MIPS
7.142E+01  1.696E-22  3.213E-13  1.748E-13  1.465E-13 SST-MIPS
1.559E+02  3.175E-23  1.313E-13  5.040E-14  8.089E-14 SST-MIPS
1.600E+01  2.853E-21  1.211E-12  9.523E-13  2.587E-13 SST-IRSPU
2.200E+01  5.173E-21  3.019E-12  2.111E-12  9.076E-13 SST-IRSPU
7.000E+01  1.855E-22  3.445E-13  1.871E-13  1.574E-13 Herschel-PACS
1.000E+02  1.006E-22  2.670E-13  1.191E-13  1.478E-13 Herschel-PACS
1.600E+02  3.121E-23  1.324E-13  5.086E-14  8.158E-14 Herschel-PACS
2.500E+02  6.213E-24  4.120E-14  1.286E-14  2.834E-14 Herschel-SPIRE, point source
3.500E+02  1.529E-24  1.420E-14  4.399E-15  9.799E-15 Herschel-SPIRE, point source
5.000E+02  3.355E-25  4.450E-15  1.366E-15  3.084E-15 Herschel-SPIRE, point source
2.500E+02  5.865E-24  3.890E-14  1.211E-14  2.678E-14 Herschel-SPIRE, extended src
3.500E+02  1.440E-24  1.337E-14  4.142E-15  9.224E-15 Herschel-SPIRE, extended src
5.000E+02  3.031E-25  4.019E-15  1.232E-15  2.788E-15 Herschel-SPIRE, extended src
2.399E+00  8.058E-24  5.128E-16  5.043E-16  8.432E-18 Akari IRC NIR N2
3.244E+00  3.525E-23  3.033E-15  3.020E-15  1.273E-17 Akari IRC NIR N3
4.409E+00  2.303E-23  2.694E-15  2.673E-15  2.067E-17 Akari IRC NIR N4
7.263E+00  3.161E-22  6.091E-14  6.048E-14  4.222E-16 Akari IRC MIR-S S7
8.979E+00  2.387E-22  5.686E-14  5.305E-14  3.811E-15 Akari IRC MIR-S S9W
1.074E+01  1.890E-22  5.385E-14  4.705E-14  6.799E-15 Akari IRC MIR-S S11
1.592E+01  1.797E-22  7.587E-14  6.030E-14  1.557E-14 Akari IRC MIR-L L15
1.921E+01  2.003E-22  1.021E-13  7.467E-14  2.741E-14 Akari IRC MIR-L L18W
2.316E+01  2.303E-22  1.415E-13  9.922E-14  4.226E-14 Akari IRC MIR-L L24
6.599E+01  2.030E-22  3.554E-13  2.009E-13  1.545E-13 Akari FIS N60
8.660E+01  1.394E-22  3.201E-13  1.606E-13  1.595E-13 Akari FIS WIDE-S
1.476E+02  4.067E-23  1.592E-13  6.293E-14  9.629E-14 Akari FIS WIDE-L
1.621E+02  2.885E-23  1.241E-13  4.625E-14  7.781E-14 Akari FIS N160
3.353E+00  4.588E-23  4.080E-15  4.067E-15  1.311E-17 WISE W1
4.603E+00  2.362E-23  2.883E-15  2.861E-15  2.200E-17 WISE W2
1.156E+01  1.851E-22  5.678E-14  5.034E-14  6.439E-15 WISE W3
2.209E+01  2.273E-22  1.332E-13  9.253E-14  4.067E-14 WISE W4
8.700E+02  2.735E-26  6.312E-16  1.794E-16  4.518E-16 LABOCA 870um
2.998E+03  1.369E-28  1.089E-17  2.605E-18  8.285E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.936E-28  3.300E-17  8.382E-18  2.462E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.093E-27  1.501E-16  4.042E-17  1.096E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.394E-26  7.646E-16  2.194E-16  5.451E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.216E-25  3.234E-15  9.849E-16  2.249E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.456E-24  1.351E-14  4.185E-15  9.321E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.624E-31  2.553E-19  4.401E-20  2.113E-19
9.908E+03  9.979E-31  2.623E-19  4.533E-20  2.169E-19
9.817E+03  1.035E-30  2.694E-19  4.669E-20  2.227E-19
9.727E+03  1.073E-30  2.768E-19  4.809E-20  2.287E-19
9.638E+03  1.112E-30  2.844E-19  4.953E-20  2.348E-19
9.550E+03  1.153E-30  2.921E-19  5.101E-20  2.411E-19
9.462E+03  1.196E-30  3.001E-19  5.254E-20  2.476E-19
9.376E+03  1.240E-30  3.083E-19  5.412E-20  2.542E-19
9.290E+03  1.285E-30  3.167E-19  5.574E-20  2.610E-19
9.204E+03  1.333E-30  3.254E-19  5.742E-20  2.680E-19
9.120E+03  1.382E-30  3.343E-19  5.914E-20  2.752E-19
9.036E+03  1.433E-30  3.435E-19  6.092E-20  2.825E-19
8.954E+03  1.486E-30  3.528E-19  6.276E-20  2.901E-19
8.872E+03  1.540E-30  3.624E-19  6.464E-20  2.978E-19
8.790E+03  1.597E-30  3.723E-19  6.659E-20  3.057E-19
8.710E+03  1.655E-30  3.824E-19  6.860E-20  3.138E-19
8.630E+03  1.716E-30  3.929E-19  7.067E-20  3.222E-19
8.551E+03  1.779E-30  4.036E-19  7.280E-20  3.308E-19
8.472E+03  1.845E-30  4.146E-19  7.499E-20  3.396E-19
8.395E+03  1.913E-30  4.260E-19  7.726E-20  3.487E-19
8.318E+03  1.983E-30  4.376E-19  7.959E-20  3.580E-19
8.241E+03  2.057E-30  4.496E-19  8.200E-20  3.676E-19
8.166E+03  2.133E-30  4.619E-19  8.448E-20  3.774E-19
8.091E+03  2.211E-30  4.746E-19  8.703E-20  3.875E-19
8.017E+03  2.293E-30  4.876E-19  8.967E-20  3.979E-19
7.943E+03  2.378E-30  5.010E-19  9.238E-20  4.086E-19
7.870E+03  2.466E-30  5.147E-19  9.518E-20  4.196E-19
7.798E+03  2.557E-30  5.289E-19  9.807E-20  4.308E-19
7.727E+03  2.652E-30  5.435E-19  1.010E-19  4.424E-19
7.656E+03  2.750E-30  5.584E-19  1.041E-19  4.543E-19
7.586E+03  2.852E-30  5.738E-19  1.073E-19  4.665E-19
7.516E+03  2.957E-30  5.896E-19  1.105E-19  4.791E-19
7.447E+03  3.067E-30  6.059E-19  1.139E-19  4.920E-19
7.379E+03  3.181E-30  6.226E-19  1.174E-19  5.052E-19
7.311E+03  3.299E-30  6.398E-19  1.209E-19  5.189E-19
7.244E+03  3.421E-30  6.575E-19  1.246E-19  5.329E-19
7.178E+03  3.549E-30  6.757E-19  1.284E-19  5.473E-19
7.112E+03  3.681E-30  6.944E-19  1.323E-19  5.620E-19
7.047E+03  3.817E-30  7.136E-19  1.364E-19  5.772E-19
6.982E+03  3.960E-30  7.334E-19  1.405E-19  5.928E-19
6.918E+03  4.107E-30  7.537E-19  1.448E-19  6.089E-19
6.855E+03  4.260E-30  7.747E-19  1.492E-19  6.254E-19
6.792E+03  4.419E-30  7.962E-19  1.538E-19  6.424E-19
6.730E+03  4.584E-30  8.184E-19  1.585E-19  6.599E-19
6.668E+03  4.756E-30  8.412E-19  1.633E-19  6.778E-19
6.607E+03  4.934E-30  8.646E-19  1.683E-19  6.963E-19
6.546E+03  5.118E-30  8.887E-19  1.735E-19  7.153E-19
6.486E+03  5.310E-30  9.136E-19  1.788E-19  7.348E-19
6.427E+03  5.509E-30  9.391E-19  1.843E-19  7.548E-19
6.368E+03  5.715E-30  9.654E-19  1.899E-19  7.754E-19
6.310E+03  5.930E-30  9.924E-19  1.958E-19  7.966E-19
6.252E+03  6.152E-30  1.020E-18  2.018E-19  8.184E-19
6.194E+03  6.383E-30  1.049E-18  2.080E-19  8.408E-19
6.138E+03  6.623E-30  1.078E-18  2.144E-19  8.638E-19
6.081E+03  6.871E-30  1.108E-18  2.210E-19  8.875E-19
6.026E+03  7.130E-30  1.140E-18  2.278E-19  9.118E-19
5.970E+03  7.398E-30  1.172E-18  2.348E-19  9.368E-19
5.916E+03  7.677E-30  1.205E-18  2.420E-19  9.625E-19
5.861E+03  7.966E-30  1.239E-18  2.495E-19  9.890E-19
5.808E+03  8.266E-30  1.273E-18  2.572E-19  1.016E-18
5.754E+03  8.578E-30  1.309E-18  2.651E-19  1.044E-18
5.702E+03  8.902E-30  1.346E-18  2.733E-19  1.073E-18
5.649E+03  9.239E-30  1.384E-18  2.818E-19  1.103E-18
5.598E+03  9.588E-30  1.424E-18  2.905E-19  1.133E-18
5.546E+03  9.951E-30  1.464E-18  2.995E-19  1.164E-18
5.495E+03  1.033E-29  1.506E-18  3.088E-19  1.197E-18
5.445E+03  1.072E-29  1.548E-18  3.183E-19  1.230E-18
5.395E+03  1.113E-29  1.592E-18  3.282E-19  1.264E-18
5.346E+03  1.155E-29  1.638E-18  3.384E-19  1.299E-18
5.297E+03  1.199E-29  1.684E-18  3.489E-19  1.335E-18
5.248E+03  1.244E-29  1.732E-18  3.597E-19  1.372E-18
5.200E+03  1.292E-29  1.782E-18  3.709E-19  1.411E-18
5.152E+03  1.341E-29  1.832E-18  3.824E-19  1.450E-18
5.105E+03  1.392E-29  1.885E-18  3.943E-19  1.491E-18
5.058E+03  1.445E-29  1.939E-18  4.066E-19  1.532E-18
5.012E+03  1.500E-29  1.994E-18  4.192E-19  1.575E-18
4.966E+03  1.557E-29  2.051E-18  4.323E-19  1.619E-18
4.920E+03  1.617E-29  2.110E-18  4.458E-19  1.664E-18
4.875E+03  1.678E-29  2.171E-18  4.597E-19  1.711E-18
