Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.810E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.507E-19 3.361E-19 1.146E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.687E-21  2.590E-13  2.573E-13  1.657E-15 COBE-DIRBE
2.220E+00  1.664E-20  9.799E-13  9.747E-13  5.223E-15 COBE-DIRBE
3.530E+00  9.592E-20  8.982E-12  8.969E-12  1.311E-14 COBE-DIRBE
4.880E+00  8.848E-20  1.145E-11  1.139E-11  6.642E-14 COBE-DIRBE
1.229E+01  2.144E-19  6.989E-11  4.270E-11  2.720E-11 COBE-DIRBE
2.079E+01  1.591E-19  8.774E-11  4.277E-11  4.498E-11 COBE-DIRBE
5.599E+01  1.002E-20  1.488E-11  6.897E-12  7.986E-12 COBE-DIRBE
9.770E+01  1.020E-21  2.644E-12  9.728E-13  1.671E-12 COBE-DIRBE
1.479E+02  1.918E-22  7.522E-13  2.574E-13  4.949E-13 COBE-DIRBE
2.479E+02  2.144E-23  1.409E-13  4.194E-14  9.900E-14 COBE-DIRBE
1.200E+01  2.362E-19  7.518E-11  4.881E-11  2.637E-11 IRAS
2.500E+01  1.338E-19  8.874E-11  4.434E-11  4.440E-11 IRAS
6.000E+01  9.109E-21  1.450E-11  6.748E-12  7.749E-12 IRAS
1.000E+02  8.940E-22  2.371E-12  8.588E-13  1.513E-12 IRAS
3.550E+00  1.069E-19  1.007E-11  1.005E-11  1.311E-14 SST-IRAC
4.493E+00  7.305E-20  8.706E-12  8.665E-12  4.126E-14 SST-IRAC
5.731E+00  2.125E-19  3.231E-11  3.211E-11  2.000E-13 SST-IRAC
7.872E+00  3.234E-19  6.752E-11  6.068E-11  6.846E-12 SST-IRAC
2.368E+01  1.239E-19  7.785E-11  3.980E-11  3.804E-11 SST-MIPS
7.142E+01  3.162E-21  5.991E-12  2.470E-12  3.521E-12 SST-MIPS
1.559E+02  1.295E-22  5.355E-13  1.816E-13  3.539E-13 SST-MIPS
1.600E+01  2.726E-18  1.157E-09  6.278E-10  5.293E-10 SST-IRSPU
