Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.169E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.717E-21 3.519E-21 1.199E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.979E-23  1.677E-15  1.660E-15  1.686E-17 COBE-DIRBE
2.220E+00  9.582E-23  5.643E-15  5.590E-15  5.237E-17 COBE-DIRBE
3.530E+00  5.943E-22  5.565E-14  5.554E-14  1.098E-16 COBE-DIRBE
4.880E+00  4.921E-22  6.369E-14  6.334E-14  3.502E-16 COBE-DIRBE
1.229E+01  1.884E-21  6.143E-13  4.466E-13  1.677E-13 COBE-DIRBE
2.079E+01  1.965E-21  1.084E-12  6.353E-13  4.486E-13 COBE-DIRBE
5.599E+01  5.824E-22  8.650E-13  4.727E-13  3.923E-13 COBE-DIRBE
9.770E+01  1.692E-22  4.385E-13  1.878E-13  2.507E-13 COBE-DIRBE
1.479E+02  5.391E-23  2.115E-13  8.020E-14  1.313E-13 COBE-DIRBE
2.479E+02  8.749E-24  5.752E-14  1.796E-14  3.956E-14 COBE-DIRBE
1.200E+01  2.019E-21  6.425E-13  4.890E-13  1.536E-13 IRAS
2.500E+01  1.870E-21  1.240E-12  7.386E-13  5.016E-13 IRAS
6.000E+01  5.372E-22  8.550E-13  4.625E-13  3.925E-13 IRAS
1.000E+02  1.571E-22  4.168E-13  1.758E-13  2.411E-13 IRAS
3.550E+00  6.694E-22  6.304E-14  6.293E-14  1.103E-16 SST-IRAC
4.493E+00  3.918E-22  4.669E-14  4.645E-14  2.394E-16 SST-IRAC
5.731E+00  1.525E-21  2.318E-13  2.309E-13  9.544E-16 SST-IRAC
7.872E+00  2.768E-21  5.780E-13  5.431E-13  3.495E-14 SST-IRAC
2.368E+01  1.802E-21  1.132E-12  6.795E-13  4.522E-13 SST-MIPS
7.142E+01  3.204E-22  6.070E-13  2.990E-13  3.080E-13 SST-MIPS
