Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.375E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.949E-22 1.454E-22 4.951E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.094E-24  3.685E-17  3.617E-17  6.779E-19 COBE-DIRBE
2.220E+00  1.367E-24  8.051E-17  7.843E-17  2.077E-18 COBE-DIRBE
3.530E+00  9.051E-24  8.475E-16  8.438E-16  3.775E-18 COBE-DIRBE
4.880E+00  3.902E-24  5.051E-16  5.000E-16  5.146E-18 COBE-DIRBE
1.229E+01  3.575E-23  1.165E-14  1.149E-14  1.658E-16 COBE-DIRBE
2.079E+01  2.579E-23  1.422E-14  1.335E-14  8.689E-16 COBE-DIRBE
5.599E+01  9.705E-23  1.441E-13  1.004E-13  4.375E-14 COBE-DIRBE
9.770E+01  7.145E-23  1.852E-13  9.199E-14  9.317E-14 COBE-DIRBE
1.479E+02  3.148E-23  1.235E-13  5.122E-14  7.228E-14 COBE-DIRBE
2.479E+02  6.196E-24  4.074E-14  1.336E-14  2.738E-14 COBE-DIRBE
1.200E+01  3.969E-23  1.264E-14  1.248E-14  1.550E-16 IRAS
2.500E+01  2.659E-23  1.763E-14  1.617E-14  1.465E-15 IRAS
6.000E+01  9.678E-23  1.540E-13  1.039E-13  5.017E-14 IRAS
1.000E+02  6.874E-23  1.823E-13  8.894E-14  9.340E-14 IRAS
3.550E+00  1.046E-23  9.854E-16  9.816E-16  3.805E-18 SST-IRAC
4.493E+00  2.816E-24  3.356E-16  3.308E-16  4.758E-18 SST-IRAC
5.731E+00  2.606E-23  3.961E-15  3.955E-15  6.420E-18 SST-IRAC
7.872E+00  6.100E-23  1.274E-14  1.269E-14  5.214E-17 SST-IRAC
2.368E+01  2.365E-23  1.485E-14  1.355E-14  1.301E-15 SST-MIPS
7.142E+01  9.075E-23  1.719E-13  1.043E-13  6.765E-14 SST-MIPS
1.559E+02  2.494E-23  1.032E-13  4.125E-14  6.190E-14 SST-MIPS
1.600E+01  4.295E-22  1.823E-13  1.772E-13  5.040E-15 SST-IRSPU
2.200E+01  5.507E-22  3.214E-13  2.944E-13  2.697E-14 SST-IRSPU
7.000E+01  9.961E-23  1.850E-13  1.121E-13  7.286E-14 Herschel-PACS
1.000E+02  6.756E-23  1.792E-13  8.621E-14  9.300E-14 Herschel-PACS
1.600E+02  2.445E-23  1.038E-13  4.151E-14  6.227E-14 Herschel-PACS
2.500E+02  5.287E-24  3.506E-14  1.121E-14  2.385E-14 Herschel-SPIRE, point source
3.500E+02  1.345E-24  1.249E-14  3.930E-15  8.560E-15 Herschel-SPIRE, point source
5.000E+02  3.014E-25  3.997E-15  1.239E-15  2.758E-15 Herschel-SPIRE, point source
2.500E+02  5.000E-24  3.316E-14  1.057E-14  2.259E-14 Herschel-SPIRE, extended src
3.500E+02  1.268E-24  1.177E-14  3.703E-15  8.067E-15 Herschel-SPIRE, extended src
5.000E+02  2.725E-25  3.614E-15  1.118E-15  2.495E-15 Herschel-SPIRE, extended src
2.399E+00  1.510E-24  9.609E-17  9.380E-17  2.300E-18 Akari IRC NIR N2
3.244E+00  6.906E-24  5.942E-16  5.908E-16  3.422E-18 Akari IRC NIR N3
4.409E+00  3.262E-24  3.815E-16  3.769E-16  4.689E-18 Akari IRC NIR N4
7.263E+00  6.690E-23  1.289E-14  1.287E-14  2.033E-17 Akari IRC MIR-S S7
8.979E+00  4.762E-23  1.134E-14  1.124E-14  1.063E-16 Akari IRC MIR-S S9W
1.074E+01  3.614E-23  1.030E-14  1.013E-14  1.656E-16 Akari IRC MIR-S S11
1.592E+01  2.767E-23  1.168E-14  1.140E-14  2.813E-16 Akari IRC MIR-L L15
1.921E+01  2.464E-23  1.256E-14  1.192E-14  6.409E-16 Akari IRC MIR-L L18W
2.316E+01  2.393E-23  1.470E-14  1.345E-14  1.248E-15 Akari IRC MIR-L L24
6.599E+01  1.016E-22  1.778E-13  1.129E-13  6.487E-14 Akari FIS N60
8.660E+01  8.257E-23  1.897E-13  1.034E-13  8.629E-14 Akari FIS WIDE-S
1.476E+02  3.124E-23  1.223E-13  5.061E-14  7.169E-14 Akari FIS WIDE-L
1.621E+02  2.291E-23  9.852E-14  3.820E-14  6.032E-14 Akari FIS N160
3.353E+00  9.109E-24  8.101E-16  8.065E-16  3.518E-18 WISE W1
4.603E+00  3.184E-24  3.887E-16  3.839E-16  4.815E-18 WISE W2
1.156E+01  3.499E-23  1.073E-14  1.060E-14  1.334E-16 WISE W3
2.209E+01  2.298E-23  1.347E-14  1.238E-14  1.085E-15 WISE W4
8.700E+02  2.507E-26  5.786E-16  1.654E-16  4.132E-16 LABOCA 870um
2.998E+03  1.274E-28  1.013E-17  2.431E-18  7.701E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.509E-28  3.063E-17  7.807E-18  2.282E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.780E-27  1.386E-16  3.749E-17  1.011E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.106E-26  6.998E-16  2.021E-16  4.977E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.000E-25  2.919E-15  8.971E-16  2.022E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.282E-24  1.189E-14  3.741E-15  8.151E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.990E-31  2.385E-19  4.121E-20  1.973E-19
9.908E+03  9.321E-31  2.450E-19  4.244E-20  2.025E-19
9.817E+03  9.664E-31  2.517E-19  4.371E-20  2.079E-19
9.727E+03  1.002E-30  2.585E-19  4.502E-20  2.135E-19
9.638E+03  1.039E-30  2.656E-19  4.637E-20  2.192E-19
9.550E+03  1.077E-30  2.728E-19  4.776E-20  2.251E-19
9.462E+03  1.117E-30  2.803E-19  4.919E-20  2.311E-19
9.376E+03  1.158E-30  2.880E-19  5.067E-20  2.373E-19
9.290E+03  1.201E-30  2.958E-19  5.219E-20  2.436E-19
9.204E+03  1.245E-30  3.039E-19  5.376E-20  2.502E-19
9.120E+03  1.291E-30  3.122E-19  5.537E-20  2.569E-19
9.036E+03  1.338E-30  3.208E-19  5.704E-20  2.637E-19
8.954E+03  1.387E-30  3.295E-19  5.875E-20  2.708E-19
8.872E+03  1.438E-30  3.385E-19  6.052E-20  2.779E-19
8.790E+03  1.491E-30  3.477E-19  6.234E-20  2.853E-19
8.710E+03  1.546E-30  3.572E-19  6.422E-20  2.929E-19
8.630E+03  1.603E-30  3.669E-19  6.615E-20  3.007E-19
8.551E+03  1.662E-30  3.769E-19  6.815E-20  3.087E-19
8.472E+03  1.723E-30  3.872E-19  7.020E-20  3.170E-19
8.395E+03  1.786E-30  3.978E-19  7.232E-20  3.254E-19
8.318E+03  1.852E-30  4.086E-19  7.451E-20  3.341E-19
8.241E+03  1.920E-30  4.198E-19  7.676E-20  3.431E-19
8.166E+03  1.991E-30  4.313E-19  7.908E-20  3.522E-19
8.091E+03  2.065E-30  4.431E-19  8.147E-20  3.617E-19
8.017E+03  2.141E-30  4.553E-19  8.393E-20  3.713E-19
7.943E+03  2.220E-30  4.678E-19  8.647E-20  3.813E-19
7.870E+03  2.302E-30  4.806E-19  8.909E-20  3.915E-19
7.798E+03  2.387E-30  4.938E-19  9.179E-20  4.020E-19
7.727E+03  2.476E-30  5.074E-19  9.458E-20  4.128E-19
7.656E+03  2.567E-30  5.214E-19  9.745E-20  4.239E-19
7.586E+03  2.662E-30  5.357E-19  1.004E-19  4.353E-19
7.516E+03  2.761E-30  5.505E-19  1.035E-19  4.470E-19
7.447E+03  2.863E-30  5.656E-19  1.066E-19  4.590E-19
7.379E+03  2.970E-30  5.812E-19  1.098E-19  4.714E-19
7.311E+03  3.080E-30  5.973E-19  1.132E-19  4.841E-19
7.244E+03  3.194E-30  6.138E-19  1.166E-19  4.972E-19
7.178E+03  3.313E-30  6.307E-19  1.202E-19  5.106E-19
7.112E+03  3.436E-30  6.482E-19  1.238E-19  5.243E-19
7.047E+03  3.563E-30  6.661E-19  1.276E-19  5.385E-19
6.982E+03  3.696E-30  6.846E-19  1.315E-19  5.531E-19
6.918E+03  3.834E-30  7.035E-19  1.355E-19  5.680E-19
6.855E+03  3.977E-30  7.231E-19  1.396E-19  5.834E-19
6.792E+03  4.125E-30  7.432E-19  1.439E-19  5.993E-19
6.730E+03  4.279E-30  7.638E-19  1.483E-19  6.155E-19
6.668E+03  4.439E-30  7.851E-19  1.528E-19  6.323E-19
6.607E+03  4.605E-30  8.070E-19  1.575E-19  6.495E-19
6.546E+03  4.777E-30  8.295E-19  1.623E-19  6.671E-19
6.486E+03  4.956E-30  8.526E-19  1.673E-19  6.853E-19
6.427E+03  5.141E-30  8.764E-19  1.724E-19  7.040E-19
6.368E+03  5.334E-30  9.009E-19  1.777E-19  7.232E-19
6.310E+03  5.534E-30  9.261E-19  1.832E-19  7.430E-19
6.252E+03  5.741E-30  9.521E-19  1.888E-19  7.633E-19
6.194E+03  5.957E-30  9.787E-19  1.946E-19  7.841E-19
6.138E+03  6.180E-30  1.006E-18  2.006E-19  8.056E-19
6.081E+03  6.412E-30  1.034E-18  2.068E-19  8.276E-19
6.026E+03  6.653E-30  1.063E-18  2.131E-19  8.503E-19
5.970E+03  6.903E-30  1.093E-18  2.197E-19  8.736E-19
5.916E+03  7.163E-30  1.124E-18  2.264E-19  8.975E-19
