Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.494E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.596E-22 1.937E-22 6.593E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.466E-24  4.939E-17  4.848E-17  9.033E-19 COBE-DIRBE
2.220E+00  1.846E-24  1.087E-16  1.059E-16  2.767E-18 COBE-DIRBE
3.530E+00  1.224E-23  1.146E-15  1.141E-15  5.034E-18 COBE-DIRBE
4.880E+00  5.383E-24  6.968E-16  6.899E-16  6.913E-18 COBE-DIRBE
1.229E+01  5.019E-23  1.636E-14  1.601E-14  3.585E-16 COBE-DIRBE
2.079E+01  4.251E-23  2.344E-14  2.083E-14  2.609E-15 COBE-DIRBE
5.599E+01  1.258E-22  1.868E-13  1.253E-13  6.150E-14 COBE-DIRBE
9.770E+01  8.133E-23  2.108E-13  1.023E-13  1.085E-13 COBE-DIRBE
1.479E+02  3.419E-23  1.341E-13  5.482E-14  7.929E-14 COBE-DIRBE
2.479E+02  6.535E-24  4.297E-14  1.397E-14  2.899E-14 COBE-DIRBE
1.200E+01  5.529E-23  1.760E-14  1.729E-14  3.059E-16 IRAS
2.500E+01  4.598E-23  3.049E-14  2.629E-14  4.200E-15 IRAS
6.000E+01  1.235E-22  1.965E-13  1.281E-13  6.844E-14 IRAS
1.000E+02  7.788E-23  2.066E-13  9.847E-14  1.081E-13 IRAS
3.550E+00  1.415E-23  1.332E-15  1.327E-15  5.074E-18 SST-IRAC
4.493E+00  3.888E-24  4.633E-16  4.570E-16  6.370E-18 SST-IRAC
5.731E+00  3.554E-23  5.403E-15  5.394E-15  8.775E-18 SST-IRAC
7.872E+00  8.385E-23  1.751E-14  1.743E-14  8.335E-17 SST-IRAC
2.368E+01  4.208E-23  2.643E-14  2.259E-14  3.839E-15 SST-MIPS
7.142E+01  1.095E-22  2.074E-13  1.218E-13  8.560E-14 SST-MIPS
1.559E+02  2.687E-23  1.111E-13  4.387E-14  6.725E-14 SST-MIPS
1.600E+01  6.374E-22  2.705E-13  2.562E-13  1.429E-14 SST-IRSPU
2.200E+01  9.654E-22  5.634E-13  4.839E-13  7.947E-14 SST-IRSPU
7.000E+01  1.201E-22  2.229E-13  1.308E-13  9.215E-14 Herschel-PACS
1.000E+02  7.629E-23  2.024E-13  9.514E-14  1.072E-13 Herschel-PACS
