Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.457E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.302E-18 3.207E-18 1.094E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.428E-20  2.839E-12  2.823E-12  1.596E-14 COBE-DIRBE
2.220E+00  1.851E-19  1.090E-11  1.085E-11  5.057E-14 COBE-DIRBE
3.530E+00  1.037E-18  9.707E-11  9.693E-11  1.360E-13 COBE-DIRBE
4.880E+00  9.692E-19  1.255E-10  1.247E-10  7.685E-13 COBE-DIRBE
1.229E+01  2.063E-18  6.724E-10  3.897E-10  2.827E-10 COBE-DIRBE
2.079E+01  1.356E-18  7.477E-10  3.441E-10  4.036E-10 COBE-DIRBE
5.599E+01  5.935E-20  8.815E-11  3.939E-11  4.876E-11 COBE-DIRBE
9.770E+01  4.486E-21  1.163E-11  4.152E-12  7.474E-12 COBE-DIRBE
1.479E+02  6.846E-22  2.685E-12  9.033E-13  1.782E-12 COBE-DIRBE
2.479E+02  6.293E-23  4.137E-13  1.241E-13  2.897E-13 COBE-DIRBE
1.200E+01  2.298E-18  7.316E-10  4.528E-10  2.788E-10 IRAS
2.500E+01  1.104E-18  7.320E-10  3.460E-10  3.860E-10 IRAS
6.000E+01  5.424E-20  8.632E-11  3.887E-11  4.746E-11 IRAS
1.000E+02  3.845E-21  1.020E-11  3.585E-12  6.615E-12 IRAS
3.550E+00  1.152E-18  1.085E-10  1.083E-10  1.358E-13 SST-IRAC
4.493E+00  8.098E-19  9.651E-11  9.604E-11  4.702E-13 SST-IRAC
5.731E+00  2.184E-18  3.320E-10  3.297E-10  2.324E-12 SST-IRAC
7.872E+00  3.169E-18  6.618E-10  5.859E-10  7.583E-11 SST-IRAC
2.368E+01  1.005E-18  6.311E-10  3.066E-10  3.244E-10 SST-MIPS
7.142E+01  1.612E-20  3.053E-11  1.214E-11  1.839E-11 SST-MIPS
1.559E+02  4.391E-22  1.816E-12  6.093E-13  1.207E-12 SST-MIPS
1.600E+01  2.458E-17  1.043E-08  5.381E-09  5.049E-09 SST-IRSPU
2.200E+01  2.584E-17  1.508E-08  7.084E-09  7.995E-09 SST-IRSPU
7.000E+01  1.715E-20  3.184E-11  1.260E-11  1.924E-11 Herschel-PACS
1.000E+02  3.459E-21  9.174E-12  3.179E-12  5.995E-12 Herschel-PACS
1.600E+02  4.426E-22  1.878E-12  6.310E-13  1.247E-12 Herschel-PACS
2.500E+02  4.870E-23  3.230E-13  9.585E-14  2.271E-13 Herschel-SPIRE, point source
3.500E+02  9.229E-24  8.568E-14  2.643E-14  5.925E-14 Herschel-SPIRE, point source
5.000E+02  1.698E-24  2.252E-14  7.086E-15  1.543E-14 Herschel-SPIRE, point source
2.500E+02  4.537E-23  3.009E-13  8.933E-14  2.116E-13 Herschel-SPIRE, extended src
3.500E+02  8.614E-24  7.997E-14  2.471E-14  5.527E-14 Herschel-SPIRE, extended src
