Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.836E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.059E-18 7.900E-19 2.694E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.906E-20  6.421E-13  6.382E-13  3.908E-15 COBE-DIRBE
2.220E+00  4.152E-20  2.445E-12  2.433E-12  1.234E-14 COBE-DIRBE
3.530E+00  2.369E-19  2.218E-11  2.215E-11  3.178E-14 COBE-DIRBE
4.880E+00  2.198E-19  2.846E-11  2.829E-11  1.681E-13 COBE-DIRBE
1.229E+01  5.066E-19  1.652E-10  9.889E-11  6.626E-11 COBE-DIRBE
2.079E+01  3.588E-19  1.979E-10  9.433E-11  1.035E-10 COBE-DIRBE
5.599E+01  1.937E-20  2.877E-11  1.312E-11  1.565E-11 COBE-DIRBE
9.770E+01  1.727E-21  4.475E-12  1.621E-12  2.854E-12 COBE-DIRBE
1.479E+02  2.959E-22  1.161E-12  3.929E-13  7.678E-13 COBE-DIRBE
2.479E+02  3.042E-23  2.000E-13  5.945E-14  1.405E-13 COBE-DIRBE
1.200E+01  5.605E-19  1.784E-10  1.137E-10  6.467E-11 IRAS
2.500E+01  2.978E-19  1.975E-10  9.659E-11  1.009E-10 IRAS
6.000E+01  1.764E-20  2.807E-11  1.288E-11  1.519E-11 IRAS
1.000E+02  1.498E-21  3.975E-12  1.417E-12  2.557E-12 IRAS
