Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.921E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.109E-20 8.271E-21 2.818E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.342E-22  4.522E-15  4.482E-15  3.993E-17 COBE-DIRBE
2.220E+00  2.703E-22  1.592E-14  1.579E-14  1.245E-16 COBE-DIRBE
3.530E+00  1.646E-21  1.541E-13  1.539E-13  2.727E-16 COBE-DIRBE
4.880E+00  1.422E-21  1.841E-13  1.831E-13  1.006E-15 COBE-DIRBE
1.229E+01  4.766E-21  1.554E-12  1.075E-12  4.783E-13 COBE-DIRBE
2.079E+01  4.603E-21  2.538E-12  1.415E-12  1.123E-12 COBE-DIRBE
5.599E+01  9.013E-22  1.339E-12  7.014E-13  6.371E-13 COBE-DIRBE
9.770E+01  2.119E-22  5.492E-13  2.279E-13  3.213E-13 COBE-DIRBE
1.479E+02  6.215E-23  2.438E-13  9.068E-14  1.531E-13 COBE-DIRBE
2.479E+02  9.595E-24  6.308E-14  1.950E-14  4.358E-14 COBE-DIRBE
1.200E+01  5.133E-21  1.634E-12  1.189E-12  4.449E-13 IRAS
2.500E+01  4.234E-21  2.808E-12  1.596E-12  1.212E-12 IRAS
6.000E+01  8.250E-22  1.313E-12  6.836E-13  6.295E-13 IRAS
1.000E+02  1.950E-22  5.172E-13  2.114E-13  3.058E-13 IRAS
3.550E+00  1.848E-21  1.740E-13  1.738E-13  2.735E-16 SST-IRAC
4.493E+00  1.144E-21  1.363E-13  1.357E-13  6.640E-16 SST-IRAC
5.731E+00  4.065E-21  6.180E-13  6.151E-13  2.867E-15 SST-IRAC
7.872E+00  7.007E-21  1.463E-12  1.358E-12  1.047E-13 SST-IRAC
2.368E+01  4.051E-21  2.545E-12  1.464E-12  1.080E-12 SST-MIPS
7.142E+01  4.405E-22  8.345E-13  3.946E-13  4.399E-13 SST-MIPS
1.559E+02  4.595E-23  1.900E-13  6.915E-14  1.209E-13 SST-MIPS
1.600E+01  6.863E-20  2.913E-11  1.784E-11  1.129E-11 SST-IRSPU
2.200E+01  9.824E-20  5.733E-11  3.228E-11  2.505E-11 SST-IRSPU
7.000E+01  4.778E-22  8.872E-13  4.184E-13  4.688E-13 Herschel-PACS
1.000E+02  1.855E-22  4.921E-13  1.986E-13  2.935E-13 Herschel-PACS
1.600E+02  4.539E-23  1.926E-13  7.014E-14  1.225E-13 Herschel-PACS
2.500E+02  7.965E-24  5.282E-14  1.600E-14  3.682E-14 Herschel-SPIRE, point source
3.500E+02  1.866E-24  1.732E-14  5.271E-15  1.205E-14 Herschel-SPIRE, point source
5.000E+02  3.969E-25  5.265E-15  1.598E-15  3.667E-15 Herschel-SPIRE, point source
2.500E+02  7.500E-24  4.974E-14  1.505E-14  3.469E-14 Herschel-SPIRE, extended src
3.500E+02  1.754E-24  1.628E-14  4.957E-15  1.133E-14 Herschel-SPIRE, extended src
5.000E+02  3.580E-25  4.748E-15  1.439E-15  3.309E-15 Herschel-SPIRE, extended src
2.399E+00  3.213E-22  2.045E-14  2.031E-14  1.419E-16 Akari IRC NIR N2
3.244E+00  1.258E-21  1.083E-13  1.080E-13  2.312E-16 Akari IRC NIR N3
4.409E+00  1.157E-21  1.353E-13  1.346E-13  6.616E-16 Akari IRC NIR N4
7.263E+00  7.477E-21  1.441E-12  1.410E-12  3.074E-14 Akari IRC MIR-S S7
8.979E+00  6.195E-21  1.475E-12  1.200E-12  2.750E-13 Akari IRC MIR-S S9W
1.074E+01  5.048E-21  1.438E-12  9.693E-13  4.689E-13 Akari IRC MIR-S S11
1.592E+01  4.343E-21  1.834E-12  1.136E-12  6.979E-13 Akari IRC MIR-L L15
1.921E+01  4.436E-21  2.260E-12  1.304E-12  9.560E-13 Akari IRC MIR-L L18W
2.316E+01  4.305E-21  2.645E-12  1.510E-12  1.134E-12 Akari IRC MIR-L L24
6.599E+01  5.835E-22  1.021E-12  4.986E-13  5.228E-13 Akari FIS N60
8.660E+01  3.194E-22  7.337E-13  3.300E-13  4.038E-13 Akari FIS WIDE-S
1.476E+02  6.098E-23  2.387E-13  8.879E-14  1.500E-13 Akari FIS WIDE-L
1.621E+02  4.107E-23  1.766E-13  6.257E-14  1.140E-13 Akari FIS N160
3.353E+00  1.596E-21  1.419E-13  1.417E-13  2.399E-16 WISE W1
4.603E+00  1.227E-21  1.498E-13  1.490E-13  7.632E-16 WISE W2
1.156E+01  4.572E-21  1.402E-12  1.011E-12  3.915E-13 WISE W3
2.209E+01  4.549E-21  2.665E-12  1.493E-12  1.172E-12 WISE W4
8.700E+02  3.139E-26  7.245E-16  2.048E-16  5.197E-16 LABOCA 870um
2.998E+03  1.537E-28  1.223E-17  2.918E-18  9.307E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.688E-28  3.719E-17  9.422E-18  2.776E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.646E-27  1.703E-16  4.571E-17  1.246E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.904E-26  8.795E-16  2.510E-16  6.285E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.603E-25  3.798E-15  1.146E-15  2.653E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.774E-24  1.646E-14  5.010E-15  1.145E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.074E-30  2.848E-19  4.907E-20  2.358E-19
9.908E+03  1.113E-30  2.926E-19  5.054E-20  2.421E-19
9.817E+03  1.154E-30  3.006E-19  5.205E-20  2.486E-19
9.727E+03  1.197E-30  3.089E-19  5.361E-20  2.552E-19
