Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.999E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.310E-22 1.723E-22 5.866E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.299E-24  4.377E-17  4.296E-17  8.034E-19 COBE-DIRBE
2.220E+00  1.628E-24  9.587E-17  9.341E-17  2.461E-18 COBE-DIRBE
3.530E+00  1.079E-23  1.010E-15  1.006E-15  4.475E-18 COBE-DIRBE
4.880E+00  4.685E-24  6.065E-16  6.004E-16  6.115E-18 COBE-DIRBE
1.229E+01  4.353E-23  1.419E-14  1.394E-14  2.459E-16 COBE-DIRBE
2.079E+01  3.442E-23  1.898E-14  1.732E-14  1.666E-15 COBE-DIRBE
5.599E+01  1.138E-22  1.691E-13  1.151E-13  5.398E-14 COBE-DIRBE
9.770E+01  7.743E-23  2.007E-13  9.826E-14  1.024E-13 COBE-DIRBE
1.479E+02  3.314E-23  1.300E-13  5.343E-14  7.657E-14 COBE-DIRBE
2.479E+02  6.405E-24  4.211E-14  1.374E-14  2.837E-14 COBE-DIRBE
1.200E+01  4.813E-23  1.532E-14  1.510E-14  2.177E-16 IRAS
2.500E+01  3.667E-23  2.432E-14  2.155E-14  2.766E-15 IRAS
6.000E+01  1.124E-22  1.789E-13  1.181E-13  6.075E-14 IRAS
1.000E+02  7.428E-23  1.970E-13  9.475E-14  1.023E-13 IRAS
3.550E+00  1.247E-23  1.174E-15  1.170E-15  4.511E-18 SST-IRAC
4.493E+00  3.381E-24  4.029E-16  3.973E-16  5.648E-18 SST-IRAC
5.731E+00  3.119E-23  4.742E-15  4.735E-15  7.673E-18 SST-IRAC
7.872E+00  7.341E-23  1.533E-14  1.526E-14  6.611E-17 SST-IRAC
2.368E+01  3.316E-23  2.083E-14  1.832E-14  2.503E-15 SST-MIPS
7.142E+01  1.019E-22  1.931E-13  1.148E-13  7.827E-14 SST-MIPS
1.559E+02  2.613E-23  1.080E-13  4.287E-14  6.518E-14 SST-MIPS
1.600E+01  5.391E-22  2.288E-13  2.197E-13  9.048E-15 SST-IRSPU
2.200E+01  7.644E-22  4.461E-13  3.944E-13  5.166E-14 SST-IRSPU
7.000E+01  1.118E-22  2.076E-13  1.233E-13  8.428E-14 Herschel-PACS
1.000E+02  7.285E-23  1.933E-13  9.166E-14  1.016E-13 Herschel-PACS
1.600E+02  2.562E-23  1.087E-13  4.315E-14  6.559E-14 Herschel-PACS
2.500E+02  5.454E-24  3.617E-14  1.150E-14  2.466E-14 Herschel-SPIRE, point source
3.500E+02  1.379E-24  1.280E-14  4.016E-15  8.787E-15 Herschel-SPIRE, point source
5.000E+02  3.077E-25  4.081E-15  1.263E-15  2.818E-15 Herschel-SPIRE, point source
2.500E+02  5.156E-24  3.419E-14  1.085E-14  2.334E-14 Herschel-SPIRE, extended src
3.500E+02  1.299E-24  1.206E-14  3.783E-15  8.279E-15 Herschel-SPIRE, extended src
5.000E+02  2.781E-25  3.688E-15  1.139E-15  2.549E-15 Herschel-SPIRE, extended src
2.399E+00  1.799E-24  1.145E-16  1.118E-16  2.726E-18 Akari IRC NIR N2
3.244E+00  8.229E-24  7.081E-16  7.041E-16  4.056E-18 Akari IRC NIR N3
4.409E+00  3.913E-24  4.576E-16  4.520E-16  5.566E-18 Akari IRC NIR N4
7.263E+00  8.040E-23  1.549E-14  1.546E-14  2.562E-17 Akari IRC MIR-S S7
8.979E+00  5.742E-23  1.368E-14  1.354E-14  1.409E-16 Akari IRC MIR-S S9W
1.074E+01  4.380E-23  1.248E-14  1.225E-14  2.272E-16 Akari IRC MIR-S S11
