Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.167E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.829E-22 1.364E-22 4.645E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.026E-24  3.457E-17  3.393E-17  6.360E-19 COBE-DIRBE
2.220E+00  1.282E-24  7.549E-17  7.354E-17  1.948E-18 COBE-DIRBE
3.530E+00  8.486E-24  7.946E-16  7.910E-16  3.541E-18 COBE-DIRBE
4.880E+00  3.654E-24  4.731E-16  4.682E-16  4.827E-18 COBE-DIRBE
1.229E+01  3.328E-23  1.085E-14  1.070E-14  1.496E-16 COBE-DIRBE
2.079E+01  2.332E-23  1.286E-14  1.216E-14  6.963E-16 COBE-DIRBE
5.599E+01  9.100E-23  1.351E-13  9.498E-14  4.017E-14 COBE-DIRBE
9.770E+01  6.912E-23  1.791E-13  8.951E-14  8.960E-14 COBE-DIRBE
1.479E+02  3.082E-23  1.209E-13  5.033E-14  7.057E-14 COBE-DIRBE
2.479E+02  6.111E-24  4.018E-14  1.320E-14  2.697E-14 COBE-DIRBE
1.200E+01  3.701E-23  1.178E-14  1.164E-14  1.418E-16 IRAS
2.500E+01  2.371E-23  1.572E-14  1.456E-14  1.162E-15 IRAS
6.000E+01  9.110E-23  1.450E-13  9.856E-14  4.643E-14 IRAS
1.000E+02  6.657E-23  1.766E-13  8.664E-14  8.995E-14 IRAS
3.550E+00  9.810E-24  9.238E-16  9.202E-16  3.570E-18 SST-IRAC
4.493E+00  2.637E-24  3.143E-16  3.099E-16  4.464E-18 SST-IRAC
5.731E+00  2.440E-23  3.709E-15  3.703E-15  6.019E-18 SST-IRAC
7.872E+00  5.702E-23  1.191E-14  1.186E-14  4.855E-17 SST-IRAC
2.368E+01  2.098E-23  1.318E-14  1.215E-14  1.025E-15 SST-MIPS
7.142E+01  8.654E-23  1.639E-13  1.002E-13  6.372E-14 SST-MIPS
1.559E+02  2.447E-23  1.012E-13  4.060E-14  6.058E-14 SST-MIPS
1.600E+01  3.962E-22  1.682E-13  1.639E-13  4.238E-15 SST-IRSPU
2.200E+01  4.905E-22  2.862E-13  2.649E-13  2.136E-14 SST-IRSPU
7.000E+01  9.500E-23  1.764E-13  1.078E-13  6.863E-14 Herschel-PACS
1.000E+02  6.548E-23  1.737E-13  8.404E-14  8.965E-14 Herschel-PACS
1.600E+02  2.398E-23  1.018E-13  4.084E-14  6.093E-14 Herschel-PACS
2.500E+02  5.218E-24  3.461E-14  1.108E-14  2.352E-14 Herschel-SPIRE, point source
3.500E+02  1.331E-24  1.236E-14  3.895E-15  8.467E-15 Herschel-SPIRE, point source
5.000E+02  2.988E-25  3.963E-15  1.230E-15  2.733E-15 Herschel-SPIRE, point source
2.500E+02  4.936E-24  3.273E-14  1.046E-14  2.228E-14 Herschel-SPIRE, extended src
3.500E+02  1.255E-24  1.165E-14  3.670E-15  7.980E-15 Herschel-SPIRE, extended src
5.000E+02  2.701E-25  3.583E-15  1.110E-15  2.473E-15 Herschel-SPIRE, extended src
2.399E+00  1.416E-24  9.010E-17  8.794E-17  2.158E-18 Akari IRC NIR N2
3.244E+00  6.474E-24  5.571E-16  5.539E-16  3.210E-18 Akari IRC NIR N3
4.409E+00  3.056E-24  3.574E-16  3.530E-16  4.399E-18 Akari IRC NIR N4
7.263E+00  6.256E-23  1.205E-14  1.203E-14  1.891E-17 Akari IRC MIR-S S7
8.979E+00  4.449E-23  1.060E-14  1.050E-14  9.832E-17 Akari IRC MIR-S S9W
1.074E+01  3.370E-23  9.602E-15  9.449E-15  1.522E-16 Akari IRC MIR-S S11
1.592E+01  2.558E-23  1.080E-14  1.056E-14  2.382E-16 Akari IRC MIR-L L15
1.921E+01  2.242E-23  1.142E-14  1.090E-14  5.183E-16 Akari IRC MIR-L L18W
2.316E+01  2.127E-23  1.307E-14  1.208E-14  9.845E-16 Akari IRC MIR-L L24
6.599E+01  9.642E-23  1.688E-13  1.081E-13  6.067E-14 Akari FIS N60
8.660E+01  7.936E-23  1.823E-13  9.998E-14  8.232E-14 Akari FIS WIDE-S
1.476E+02  3.059E-23  1.197E-13  4.974E-14  7.001E-14 Akari FIS WIDE-L
1.621E+02  2.249E-23  9.671E-14  3.762E-14  5.909E-14 Akari FIS N160
3.353E+00  8.540E-24  7.595E-16  7.562E-16  3.300E-18 WISE W1
4.603E+00  2.982E-24  3.641E-16  3.596E-16  4.516E-18 WISE W2
1.156E+01  3.259E-23  9.994E-15  9.873E-15  1.203E-16 WISE W3
2.209E+01  2.051E-23  1.202E-14  1.116E-14  8.594E-16 WISE W4
8.700E+02  2.490E-26  5.746E-16  1.644E-16  4.102E-16 LABOCA 870um
2.998E+03  1.267E-28  1.007E-17  2.417E-18  7.656E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.476E-28  3.045E-17  7.763E-18  2.268E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.756E-27  1.377E-16  3.727E-17  1.004E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.084E-26  6.949E-16  2.008E-16  4.941E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.984E-25  2.895E-15  8.904E-16  2.004E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.268E-24  1.177E-14  3.708E-15  8.062E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.941E-31  2.372E-19  4.100E-20  1.962E-19
9.908E+03  9.270E-31  2.436E-19  4.222E-20  2.014E-19
9.817E+03  9.611E-31  2.503E-19  4.349E-20  2.068E-19
9.727E+03  9.965E-31  2.571E-19  4.479E-20  2.123E-19
9.638E+03  1.033E-30  2.642E-19  4.613E-20  2.180E-19
9.550E+03  1.071E-30  2.714E-19  4.751E-20  2.239E-19
9.462E+03  1.111E-30  2.788E-19  4.894E-20  2.298E-19
9.376E+03  1.152E-30  2.864E-19  5.041E-20  2.360E-19
9.290E+03  1.194E-30  2.942E-19  5.192E-20  2.423E-19
9.204E+03  1.238E-30  3.023E-19  5.348E-20  2.488E-19
9.120E+03  1.284E-30  3.105E-19  5.508E-20  2.554E-19
9.036E+03  1.331E-30  3.190E-19  5.674E-20  2.623E-19
8.954E+03  1.380E-30  3.277E-19  5.845E-20  2.693E-19
8.872E+03  1.430E-30  3.366E-19  6.021E-20  2.764E-19
8.790E+03  1.483E-30  3.458E-19  6.202E-20  2.838E-19
8.710E+03  1.538E-30  3.552E-19  6.389E-20  2.913E-19
8.630E+03  1.594E-30  3.649E-19  6.581E-20  2.991E-19
8.551E+03  1.653E-30  3.748E-19  6.779E-20  3.071E-19
8.472E+03  1.713E-30  3.851E-19  6.984E-20  3.152E-19
8.395E+03  1.777E-30  3.956E-19  7.195E-20  3.237E-19
8.318E+03  1.842E-30  4.064E-19  7.412E-20  3.323E-19
8.241E+03  1.910E-30  4.175E-19  7.636E-20  3.412E-19
8.166E+03  1.980E-30  4.290E-19  7.867E-20  3.503E-19
8.091E+03  2.053E-30  4.407E-19  8.104E-20  3.597E-19
8.017E+03  2.129E-30  4.528E-19  8.350E-20  3.693E-19
7.943E+03  2.208E-30  4.652E-19  8.602E-20  3.792E-19
7.870E+03  2.290E-30  4.780E-19  8.863E-20  3.894E-19
7.798E+03  2.374E-30  4.911E-19  9.131E-20  3.998E-19
7.727E+03  2.462E-30  5.046E-19  9.408E-20  4.105E-19
7.656E+03  2.553E-30  5.185E-19  9.694E-20  4.216E-19
7.586E+03  2.648E-30  5.328E-19  9.988E-20  4.329E-19
7.516E+03  2.746E-30  5.475E-19  1.029E-19  4.445E-19
7.447E+03  2.848E-30  5.625E-19  1.060E-19  4.565E-19
7.379E+03  2.953E-30  5.781E-19  1.093E-19  4.688E-19
7.311E+03  3.063E-30  5.940E-19  1.126E-19  4.814E-19
7.244E+03  3.177E-30  6.104E-19  1.160E-19  4.944E-19
7.178E+03  3.295E-30  6.273E-19  1.195E-19  5.077E-19
7.112E+03  3.417E-30  6.446E-19  1.232E-19  5.214E-19
7.047E+03  3.544E-30  6.625E-19  1.269E-19  5.355E-19
6.982E+03  3.676E-30  6.808E-19  1.308E-19  5.500E-19
6.918E+03  3.813E-30  6.997E-19  1.348E-19  5.649E-19
6.855E+03  3.955E-30  7.191E-19  1.389E-19  5.802E-19
6.792E+03  4.102E-30  7.391E-19  1.432E-19  5.959E-19
6.730E+03  4.255E-30  7.597E-19  1.475E-19  6.121E-19
6.668E+03  4.414E-30  7.808E-19  1.520E-19  6.288E-19
6.607E+03  4.579E-30  8.026E-19  1.567E-19  6.459E-19
6.546E+03  4.751E-30  8.249E-19  1.615E-19  6.634E-19
6.486E+03  4.928E-30  8.480E-19  1.664E-19  6.815E-19
6.427E+03  5.113E-30  8.716E-19  1.715E-19  7.001E-19
6.368E+03  5.304E-30  8.960E-19  1.768E-19  7.192E-19
6.310E+03  5.503E-30  9.211E-19  1.822E-19  7.388E-19
6.252E+03  5.710E-30  9.468E-19  1.878E-19  7.590E-19
6.194E+03  5.924E-30  9.734E-19  1.936E-19  7.798E-19
6.138E+03  6.146E-30  1.001E-18  1.995E-19  8.011E-19
6.081E+03  6.377E-30  1.029E-18  2.057E-19  8.230E-19
6.026E+03  6.616E-30  1.058E-18  2.120E-19  8.455E-19
5.970E+03  6.865E-30  1.087E-18  2.185E-19  8.687E-19
