Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.733E-22 1.293E-22 4.401E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.720E-25  3.274E-17  3.214E-17  6.025E-19 COBE-DIRBE
2.220E+00  1.214E-24  7.149E-17  6.965E-17  1.846E-18 COBE-DIRBE
3.530E+00  8.036E-24  7.525E-16  7.491E-16  3.355E-18 COBE-DIRBE
4.880E+00  3.459E-24  4.478E-16  4.432E-16  4.572E-18 COBE-DIRBE
1.229E+01  3.135E-23  1.022E-14  1.008E-14  1.390E-16 COBE-DIRBE
2.079E+01  2.149E-23  1.185E-14  1.126E-14  5.878E-16 COBE-DIRBE
5.599E+01  8.599E-23  1.277E-13  9.045E-14  3.727E-14 COBE-DIRBE
9.770E+01  6.710E-23  1.739E-13  8.736E-14  8.654E-14 COBE-DIRBE
1.479E+02  3.023E-23  1.186E-13  4.954E-14  6.906E-14 COBE-DIRBE
2.479E+02  6.035E-24  3.968E-14  1.307E-14  2.661E-14 COBE-DIRBE
1.200E+01  3.490E-23  1.111E-14  1.098E-14  1.327E-16 IRAS
2.500E+01  2.158E-23  1.431E-14  1.335E-14  9.651E-16 IRAS
6.000E+01  8.639E-23  1.375E-13  9.413E-14  4.337E-14 IRAS
1.000E+02  6.470E-23  1.716E-13  8.464E-14  8.699E-14 IRAS
3.550E+00  9.290E-24  8.748E-16  8.715E-16  3.382E-18 SST-IRAC
4.493E+00  2.496E-24  2.975E-16  2.933E-16  4.228E-18 SST-IRAC
5.731E+00  2.309E-23  3.510E-15  3.504E-15  5.701E-18 SST-IRAC
7.872E+00  5.388E-23  1.125E-14  1.121E-14  4.586E-17 SST-IRAC
2.368E+01  1.903E-23  1.195E-14  1.110E-14  8.478E-16 SST-MIPS
7.142E+01  8.297E-23  1.572E-13  9.677E-14  6.042E-14 SST-MIPS
1.559E+02  2.405E-23  9.944E-14  4.002E-14  5.942E-14 SST-MIPS
1.600E+01  3.707E-22  1.573E-13  1.536E-13  3.743E-15 SST-IRSPU
2.200E+01  4.465E-22  2.605E-13  2.428E-13  1.776E-14 SST-IRSPU
7.000E+01  9.110E-23  1.692E-13  1.041E-13  6.508E-14 Herschel-PACS
1.000E+02  6.368E-23  1.689E-13  8.216E-14  8.676E-14 Herschel-PACS
1.600E+02  2.356E-23  1.000E-13  4.025E-14  5.975E-14 Herschel-PACS
2.500E+02  5.158E-24  3.420E-14  1.097E-14  2.323E-14 Herschel-SPIRE, point source
3.500E+02  1.319E-24  1.225E-14  3.863E-15  8.384E-15 Herschel-SPIRE, point source
5.000E+02  2.965E-25  3.932E-15  1.221E-15  2.711E-15 Herschel-SPIRE, point source
2.500E+02  4.879E-24  3.236E-14  1.035E-14  2.200E-14 Herschel-SPIRE, extended src
3.500E+02  1.243E-24  1.154E-14  3.640E-15  7.903E-15 Herschel-SPIRE, extended src
5.000E+02  2.681E-25  3.555E-15  1.102E-15  2.453E-15 Herschel-SPIRE, extended src
2.399E+00  1.341E-24  8.533E-17  8.328E-17  2.044E-18 Akari IRC NIR N2
3.244E+00  6.131E-24  5.276E-16  5.245E-16  3.041E-18 Akari IRC NIR N3
4.409E+00  2.893E-24  3.383E-16  3.341E-16  4.167E-18 Akari IRC NIR N4
7.263E+00  5.914E-23  1.139E-14  1.138E-14  1.784E-17 Akari IRC MIR-S S7
8.979E+00  4.202E-23  1.001E-14  9.916E-15  9.259E-17 Akari IRC MIR-S S9W
1.074E+01  3.179E-23  9.055E-15  8.912E-15  1.429E-16 Akari IRC MIR-S S11
1.592E+01  2.397E-23  1.012E-14  9.909E-15  2.121E-16 Akari IRC MIR-L L15
1.921E+01  2.076E-23  1.058E-14  1.013E-14  4.416E-16 Akari IRC MIR-L L18W
2.316E+01  1.933E-23  1.188E-14  1.106E-14  8.163E-16 Akari IRC MIR-L L24
6.599E+01  9.208E-23  1.612E-13  1.040E-13  5.718E-14 Akari FIS N60
8.660E+01  7.662E-23  1.760E-13  9.705E-14  7.896E-14 Akari FIS WIDE-S
1.476E+02  3.001E-23  1.175E-13  4.897E-14  6.854E-14 Akari FIS WIDE-L
1.621E+02  2.212E-23  9.512E-14  3.711E-14  5.801E-14 Akari FIS N160
3.353E+00  8.087E-24  7.192E-16  7.161E-16  3.127E-18 WISE W1
4.603E+00  2.823E-24  3.446E-16  3.404E-16  4.278E-18 WISE W2
1.156E+01  3.071E-23  9.416E-15  9.305E-15  1.117E-16 WISE W3
2.209E+01  1.872E-23  1.097E-14  1.025E-14  7.174E-16 WISE W4
8.700E+02  2.474E-26  5.710E-16  1.634E-16  4.076E-16 LABOCA 870um
2.998E+03  1.260E-28  1.002E-17  2.406E-18  7.616E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.447E-28  3.028E-17  7.724E-18  2.256E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.735E-27  1.369E-16  3.707E-17  9.985E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.065E-26  6.904E-16  1.996E-16  4.909E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.969E-25  2.873E-15  8.845E-16  1.989E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.257E-24  1.166E-14  3.678E-15  7.984E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.898E-31  2.360E-19  4.081E-20  1.952E-19
9.908E+03  9.225E-31  2.425E-19  4.203E-20  2.004E-19
9.817E+03  9.565E-31  2.491E-19  4.329E-20  2.058E-19
9.727E+03  9.917E-31  2.559E-19  4.458E-20  2.113E-19
9.638E+03  1.028E-30  2.629E-19  4.592E-20  2.170E-19
9.550E+03  1.066E-30  2.701E-19  4.729E-20  2.228E-19
9.462E+03  1.105E-30  2.774E-19  4.871E-20  2.287E-19
9.376E+03  1.146E-30  2.850E-19  5.017E-20  2.348E-19
9.290E+03  1.188E-30  2.928E-19  5.168E-20  2.411E-19
9.204E+03  1.232E-30  3.008E-19  5.323E-20  2.476E-19
9.120E+03  1.277E-30  3.090E-19  5.483E-20  2.542E-19
9.036E+03  1.324E-30  3.175E-19  5.648E-20  2.610E-19
8.954E+03  1.373E-30  3.261E-19  5.817E-20  2.679E-19
8.872E+03  1.424E-30  3.350E-19  5.992E-20  2.751E-19
8.790E+03  1.476E-30  3.441E-19  6.173E-20  2.824E-19
8.710E+03  1.530E-30  3.535E-19  6.359E-20  2.899E-19
8.630E+03  1.586E-30  3.631E-19  6.550E-20  2.976E-19
8.551E+03  1.645E-30  3.730E-19  6.748E-20  3.055E-19
8.472E+03  1.705E-30  3.832E-19  6.951E-20  3.137E-19
8.395E+03  1.768E-30  3.937E-19  7.161E-20  3.221E-19
8.318E+03  1.833E-30  4.044E-19  7.377E-20  3.307E-19
8.241E+03  1.901E-30  4.155E-19  7.600E-20  3.395E-19
8.166E+03  1.971E-30  4.269E-19  7.830E-20  3.486E-19
8.091E+03  2.043E-30  4.386E-19  8.067E-20  3.579E-19
8.017E+03  2.119E-30  4.506E-19  8.311E-20  3.675E-19
7.943E+03  2.197E-30  4.630E-19  8.562E-20  3.773E-19
7.870E+03  2.278E-30  4.757E-19  8.822E-20  3.874E-19
7.798E+03  2.363E-30  4.887E-19  9.089E-20  3.978E-19
7.727E+03  2.450E-30  5.022E-19  9.364E-20  4.085E-19
7.656E+03  2.541E-30  5.160E-19  9.648E-20  4.195E-19
7.586E+03  2.635E-30  5.302E-19  9.941E-20  4.308E-19
7.516E+03  2.732E-30  5.448E-19  1.024E-19  4.423E-19
7.447E+03  2.834E-30  5.598E-19  1.055E-19  4.543E-19
7.379E+03  2.939E-30  5.752E-19  1.088E-19  4.665E-19
7.311E+03  3.048E-30  5.911E-19  1.121E-19  4.790E-19
7.244E+03  3.161E-30  6.074E-19  1.155E-19  4.920E-19
7.178E+03  3.278E-30  6.242E-19  1.190E-19  5.052E-19
7.112E+03  3.400E-30  6.415E-19  1.226E-19  5.189E-19
7.047E+03  3.527E-30  6.592E-19  1.263E-19  5.329E-19
6.982E+03  3.658E-30  6.775E-19  1.302E-19  5.473E-19
6.918E+03  3.794E-30  6.963E-19  1.342E-19  5.621E-19
6.855E+03  3.935E-30  7.156E-19  1.383E-19  5.773E-19
6.792E+03  4.082E-30  7.355E-19  1.425E-19  5.930E-19
6.730E+03  4.235E-30  7.559E-19  1.468E-19  6.091E-19
6.668E+03  4.393E-30  7.770E-19  1.513E-19  6.256E-19
6.607E+03  4.557E-30  7.986E-19  1.560E-19  6.427E-19
6.546E+03  4.727E-30  8.209E-19  1.607E-19  6.601E-19
6.486E+03  4.904E-30  8.438E-19  1.657E-19  6.781E-19
6.427E+03  5.088E-30  8.673E-19  1.707E-19  6.966E-19
6.368E+03  5.278E-30  8.916E-19  1.760E-19  7.156E-19
6.310E+03  5.476E-30  9.165E-19  1.814E-19  7.352E-19
6.252E+03  5.682E-30  9.422E-19  1.869E-19  7.552E-19
6.194E+03  5.895E-30  9.686E-19  1.927E-19  7.759E-19
6.138E+03  6.116E-30  9.957E-19  1.986E-19  7.971E-19
6.081E+03  6.345E-30  1.024E-18  2.047E-19  8.189E-19
6.026E+03  6.584E-30  1.052E-18  2.110E-19  8.413E-19
5.970E+03  6.831E-30  1.082E-18  2.175E-19  8.644E-19
5.916E+03  7.088E-30  1.112E-18  2.242E-19  8.881E-19
5.861E+03  7.355E-30  1.144E-18  2.311E-19  9.125E-19
5.808E+03  7.632E-30  1.176E-18  2.382E-19  9.376E-19
5.754E+03  7.920E-30  1.209E-18  2.456E-19  9.634E-19
5.702E+03  8.219E-30  1.243E-18  2.532E-19  9.899E-19
5.649E+03  8.529E-30  1.278E-18  2.610E-19  1.017E-18
5.598E+03  8.852E-30  1.314E-18  2.690E-19  1.045E-18
5.546E+03  9.187E-30  1.352E-18  2.774E-19  1.074E-18
5.495E+03  9.534E-30  1.390E-18  2.859E-19  1.104E-18
5.445E+03  9.895E-30  1.429E-18  2.948E-19  1.134E-18
5.395E+03  1.027E-29  1.470E-18  3.039E-19  1.166E-18
5.346E+03  1.066E-29  1.512E-18  3.133E-19  1.198E-18
5.297E+03  1.106E-29  1.555E-18  3.231E-19  1.231E-18
5.248E+03  1.148E-29  1.599E-18  3.331E-19  1.266E-18
5.200E+03  1.192E-29  1.644E-18  3.434E-19  1.301E-18
5.152E+03  1.237E-29  1.691E-18  3.541E-19  1.337E-18
5.105E+03  1.285E-29  1.740E-18  3.651E-19  1.374E-18
5.058E+03  1.334E-29  1.789E-18  3.764E-19  1.413E-18
5.012E+03  1.384E-29  1.840E-18  3.881E-19  1.452E-18
4.966E+03  1.437E-29  1.893E-18  4.002E-19  1.493E-18
4.920E+03  1.492E-29  1.947E-18  4.127E-19  1.534E-18
4.875E+03  1.549E-29  2.003E-18  4.255E-19  1.577E-18
4.831E+03  1.608E-29  2.060E-18  4.388E-19  1.622E-18
4.786E+03  1.669E-29  2.119E-18  4.525E-19  1.667E-18
4.742E+03  1.733E-29  2.180E-18  4.666E-19  1.714E-18
4.699E+03  1.800E-29  2.243E-18  4.812E-19  1.762E-18
4.656E+03  1.868E-29  2.308E-18  4.962E-19  1.811E-18
4.613E+03  1.940E-29  2.374E-18  5.117E-19  1.862E-18
4.571E+03  2.015E-29  2.443E-18  5.278E-19  1.915E-18
4.529E+03  2.092E-29  2.513E-18  5.443E-19  1.969E-18
4.487E+03  2.172E-29  2.586E-18  5.613E-19  2.024E-18
4.446E+03  2.256E-29  2.661E-18  5.789E-19  2.082E-18
4.406E+03  2.343E-29  2.738E-18  5.971E-19  2.140E-18
4.365E+03  2.433E-29  2.817E-18  6.158E-19  2.201E-18
4.325E+03  2.527E-29  2.899E-18  6.351E-19  2.264E-18
4.285E+03  2.624E-29  2.983E-18  6.550E-19  2.328E-18
4.246E+03  2.725E-29  3.070E-18  6.756E-19  2.394E-18
4.207E+03  2.830E-29  3.159E-18  6.969E-19  2.462E-18
4.169E+03  2.940E-29  3.251E-18  7.188E-19  2.532E-18
4.130E+03  3.054E-29  3.346E-18  7.414E-19  2.604E-18
4.093E+03  3.172E-29  3.443E-18  7.648E-19  2.679E-18
4.055E+03  3.295E-29  3.544E-18  7.888E-19  2.755E-18
4.018E+03  3.422E-29  3.647E-18  8.137E-19  2.834E-18
3.981E+03  3.555E-29  3.754E-18  8.394E-19  2.915E-18
3.945E+03  3.693E-29  3.864E-18  8.659E-19  2.998E-18
3.908E+03  3.836E-29  3.977E-18  8.932E-19  3.084E-18
3.873E+03  3.985E-29  4.093E-18  9.214E-19  3.172E-18
3.837E+03  4.140E-29  4.214E-18  9.505E-19  3.263E-18
3.802E+03  4.301E-29  4.337E-18  9.806E-19  3.357E-18
3.767E+03  4.468E-29  4.465E-18  1.012E-18  3.453E-18
3.733E+03  4.642E-29  4.596E-18  1.044E-18  3.552E-18
3.698E+03  4.823E-29  4.731E-18  1.077E-18  3.655E-18
3.664E+03  5.011E-29  4.871E-18  1.111E-18  3.760E-18
3.631E+03  5.207E-29  5.015E-18  1.146E-18  3.869E-18
3.597E+03  5.410E-29  5.163E-18  1.182E-18  3.980E-18
3.565E+03  5.622E-29  5.315E-18  1.220E-18  4.096E-18
3.532E+03  5.842E-29  5.473E-18  1.259E-18  4.214E-18
3.499E+03  6.070E-29  5.635E-18  1.299E-18  4.336E-18
3.467E+03  6.308E-29  5.802E-18  1.340E-18  4.462E-18
3.436E+03  6.556E-29  5.974E-18  1.382E-18  4.592E-18
3.404E+03  6.813E-29  6.152E-18  1.426E-18  4.725E-18
3.373E+03  7.080E-29  6.335E-18  1.472E-18  4.863E-18
3.342E+03  7.358E-29  6.523E-18  1.519E-18  5.004E-18
3.311E+03  7.648E-29  6.717E-18  1.567E-18  5.150E-18
3.281E+03  7.949E-29  6.918E-18  1.617E-18  5.301E-18
3.251E+03  8.262E-29  7.124E-18  1.669E-18  5.456E-18
3.221E+03  8.587E-29  7.337E-18  1.722E-18  5.615E-18
3.192E+03  8.926E-29  7.556E-18  1.777E-18  5.780E-18
3.162E+03  9.278E-29  7.782E-18  1.834E-18  5.949E-18
3.133E+03  9.644E-29  8.016E-18  1.892E-18  6.123E-18
3.105E+03  1.003E-28  8.256E-18  1.953E-18  6.303E-18
3.076E+03  1.042E-28  8.503E-18  2.015E-18  6.488E-18
3.048E+03  1.083E-28  8.759E-18  2.079E-18  6.679E-18
3.020E+03  1.126E-28  9.022E-18  2.146E-18  6.876E-18
2.992E+03  1.171E-28  9.293E-18  2.215E-18  7.079E-18
2.965E+03  1.217E-28  9.573E-18  2.286E-18  7.287E-18
2.938E+03  1.266E-28  9.861E-18  2.359E-18  7.503E-18
2.911E+03  1.316E-28  1.016E-17  2.435E-18  7.724E-18
2.884E+03  1.368E-28  1.047E-17  2.513E-18  7.953E-18
2.858E+03  1.422E-28  1.078E-17  2.593E-18  8.189E-18
