Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.165E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.592E-24 3.936E-24 1.656E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.201E-26  4.046E-19  4.020E-19  2.625E-21 COBE-DIRBE
2.220E+00  1.591E-26  9.366E-19  9.280E-19  8.600E-21 COBE-DIRBE
3.530E+00  1.102E-25  1.032E-17  1.031E-17  1.737E-20 COBE-DIRBE
4.880E+00  6.658E-26  8.618E-18  8.583E-18  3.497E-20 COBE-DIRBE
1.229E+01  5.562E-25  1.813E-16  1.656E-16  1.572E-17 COBE-DIRBE
2.079E+01  7.582E-25  4.181E-16  3.285E-16  8.961E-17 COBE-DIRBE
5.599E+01  1.980E-24  2.941E-15  2.192E-15  7.492E-16 COBE-DIRBE
9.770E+01  2.560E-24  6.636E-15  4.419E-15  2.217E-15 COBE-DIRBE
1.479E+02  2.212E-24  8.679E-15  5.131E-15  3.549E-15 COBE-DIRBE
2.479E+02  8.948E-25  5.883E-15  2.727E-15  3.156E-15 COBE-DIRBE
1.200E+01  5.796E-25  1.845E-16  1.715E-16  1.297E-17 IRAS
2.500E+01  8.579E-25  5.689E-16  4.449E-16  1.240E-16 IRAS
6.000E+01  2.057E-24  3.274E-15  2.419E-15  8.555E-16 IRAS
1.000E+02  2.567E-24  6.810E-15  4.504E-15  2.306E-15 IRAS
3.550E+00  1.264E-25  1.190E-17  1.189E-17  1.751E-20 SST-IRAC
4.493E+00  4.967E-26  5.920E-18  5.892E-18  2.772E-20 SST-IRAC
5.731E+00  3.332E-25  5.065E-17  5.058E-17  7.270E-20 SST-IRAC
7.872E+00  7.769E-25  1.622E-16  1.598E-16  2.447E-18 SST-IRAC
2.368E+01  8.240E-25  5.176E-16  4.025E-16  1.151E-16 SST-MIPS
7.142E+01  2.138E-24  4.051E-15  2.913E-15  1.138E-15 SST-MIPS
1.559E+02  2.015E-24  8.332E-15  4.790E-15  3.542E-15 SST-MIPS
1.600E+01  9.104E-24  3.864E-15  3.268E-15  5.964E-16 SST-IRSPU
2.200E+01  1.869E-23  1.090E-14  8.449E-15  2.455E-15 SST-IRSPU
7.000E+01  2.333E-24  4.332E-15  3.119E-15  1.212E-15 Herschel-PACS
1.000E+02  2.576E-24  6.834E-15  4.506E-15  2.328E-15 Herschel-PACS
1.600E+02  1.985E-24  8.424E-15  4.791E-15  3.633E-15 Herschel-PACS
2.500E+02  8.339E-25  5.530E-15  2.490E-15  3.040E-15 Herschel-SPIRE, point source
3.500E+02  3.066E-25  2.847E-15  1.182E-15  1.665E-15 Herschel-SPIRE, point source
5.000E+02  8.917E-26  1.183E-15  4.573E-16  7.253E-16 Herschel-SPIRE, point source
2.500E+02  8.032E-25  5.326E-15  2.386E-15  2.940E-15 Herschel-SPIRE, extended src
3.500E+02  2.927E-25  2.717E-15  1.125E-15  1.593E-15 Herschel-SPIRE, extended src
5.000E+02  8.169E-26  1.083E-15  4.169E-16  6.665E-16 Herschel-SPIRE, extended src
2.399E+00  1.821E-26  1.159E-18  1.149E-18  9.687E-21 Akari IRC NIR N2
3.244E+00  8.368E-26  7.201E-18  7.185E-18  1.532E-20 Akari IRC NIR N3
4.409E+00  5.382E-26  6.295E-18  6.267E-18  2.742E-20 Akari IRC NIR N4
7.263E+00  8.338E-25  1.606E-16  1.599E-16  7.533E-19 Akari IRC MIR-S S7
8.979E+00  6.406E-25  1.526E-16  1.455E-16  7.049E-18 Akari IRC MIR-S S9W
1.074E+01  5.333E-25  1.519E-16  1.390E-16  1.290E-17 Akari IRC MIR-S S11
1.592E+01  5.648E-25  2.385E-16  2.032E-16  3.534E-17 Akari IRC MIR-L L15
1.921E+01  6.728E-25  3.428E-16  2.742E-16  6.867E-17 Akari IRC MIR-L L18W
2.316E+01  8.336E-25  5.121E-16  3.972E-16  1.149E-16 Akari IRC MIR-L L24
6.599E+01  2.229E-24  3.901E-15  2.844E-15  1.057E-15 Akari FIS N60
8.660E+01  2.482E-24  5.702E-15  3.918E-15  1.784E-15 Akari FIS WIDE-S
1.476E+02  2.223E-24  8.705E-15  5.144E-15  3.561E-15 Akari FIS WIDE-L
1.621E+02  1.985E-24  8.536E-15  4.791E-15  3.745E-15 Akari FIS N160
3.353E+00  1.095E-25  9.735E-18  9.719E-18  1.587E-20 WISE W1
4.603E+00  5.515E-26  6.733E-18  6.703E-18  2.963E-20 WISE W2
1.156E+01  5.369E-25  1.646E-16  1.517E-16  1.296E-17 WISE W3
2.209E+01  8.002E-25  4.688E-16  3.610E-16  1.078E-16 WISE W4
8.700E+02  9.716E-27  2.242E-16  7.527E-17  1.489E-16 LABOCA 870um
2.998E+03  6.068E-29  4.825E-18  1.313E-18  3.512E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.535E-28  1.409E-17  4.080E-18  1.001E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.624E-27  5.954E-17  1.849E-17  4.105E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.180E-26  2.659E-16  9.053E-17  1.753E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.299E-26  9.192E-16  3.476E-16  5.716E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.950E-25  2.737E-15  1.134E-15  1.604E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.512E-31  1.197E-19  2.363E-20  9.604E-20
9.908E+03  4.677E-31  1.229E-19  2.433E-20  9.859E-20
9.817E+03  4.848E-31  1.263E-19  2.506E-20  1.012E-19
9.727E+03  5.026E-31  1.297E-19  2.580E-20  1.039E-19
9.638E+03  5.210E-31  1.332E-19  2.657E-20  1.066E-19
9.550E+03  5.401E-31  1.368E-19  2.736E-20  1.095E-19
9.462E+03  5.599E-31  1.405E-19  2.817E-20  1.124E-19
9.376E+03  5.805E-31  1.444E-19  2.901E-20  1.153E-19
9.290E+03  6.017E-31  1.483E-19  2.988E-20  1.184E-19
9.204E+03  6.238E-31  1.523E-19  3.077E-20  1.215E-19
9.120E+03  6.467E-31  1.564E-19  3.169E-20  1.248E-19
9.036E+03  6.704E-31  1.607E-19  3.263E-20  1.281E-19
8.954E+03  6.949E-31  1.650E-19  3.360E-20  1.314E-19
8.872E+03  7.203E-31  1.695E-19  3.461E-20  1.349E-19
8.790E+03  7.466E-31  1.741E-19  3.564E-20  1.384E-19
8.710E+03  7.739E-31  1.788E-19  3.671E-20  1.421E-19
8.630E+03  8.022E-31  1.836E-19  3.780E-20  1.458E-19
8.551E+03  8.316E-31  1.886E-19  3.893E-20  1.497E-19
8.472E+03  8.620E-31  1.937E-19  4.010E-20  1.536E-19
8.395E+03  8.936E-31  1.990E-19  4.130E-20  1.577E-19
8.318E+03  9.264E-31  2.044E-19  4.253E-20  1.619E-19
8.241E+03  9.603E-31  2.099E-19  4.381E-20  1.661E-19
8.166E+03  9.956E-31  2.156E-19  4.512E-20  1.705E-19
8.091E+03  1.032E-30  2.215E-19  4.647E-20  1.750E-19
8.017E+03  1.070E-30  2.275E-19  4.787E-20  1.797E-19
7.943E+03  1.109E-30  2.337E-19  4.930E-20  1.844E-19
7.870E+03  1.150E-30  2.401E-19  5.078E-20  1.893E-19
7.798E+03  1.192E-30  2.466E-19  5.231E-20  1.943E-19
7.727E+03  1.236E-30  2.534E-19  5.388E-20  1.995E-19
7.656E+03  1.282E-30  2.603E-19  5.550E-20  2.048E-19
7.586E+03  1.329E-30  2.674E-19  5.717E-20  2.102E-19
7.516E+03  1.378E-30  2.747E-19  5.888E-20  2.158E-19
7.447E+03  1.429E-30  2.822E-19  6.066E-20  2.216E-19
7.379E+03  1.481E-30  2.899E-19  6.248E-20  2.275E-19
7.311E+03  1.536E-30  2.979E-19  6.436E-20  2.335E-19
7.244E+03  1.593E-30  3.060E-19  6.630E-20  2.397E-19
7.178E+03  1.651E-30  3.144E-19  6.830E-20  2.461E-19
7.112E+03  1.712E-30  3.230E-19  7.036E-20  2.527E-19
7.047E+03  1.776E-30  3.319E-19  7.249E-20  2.594E-19
6.982E+03  1.841E-30  3.410E-19  7.467E-20  2.663E-19
6.918E+03  1.909E-30  3.504E-19  7.693E-20  2.734E-19
6.855E+03  1.980E-30  3.600E-19  7.925E-20  2.808E-19
6.792E+03  2.053E-30  3.699E-19  8.165E-20  2.883E-19
6.730E+03  2.129E-30  3.801E-19  8.412E-20  2.960E-19
6.668E+03  2.208E-30  3.906E-19  8.666E-20  3.039E-19
6.607E+03  2.290E-30  4.014E-19  8.928E-20  3.121E-19
6.546E+03  2.375E-30  4.125E-19  9.199E-20  3.205E-19
6.486E+03  2.463E-30  4.239E-19  9.477E-20  3.291E-19
6.427E+03  2.555E-30  4.356E-19  9.764E-20  3.379E-19
6.368E+03  2.650E-30  4.476E-19  1.006E-19  3.470E-19
6.310E+03  2.749E-30  4.600E-19  1.037E-19  3.564E-19
6.252E+03  2.851E-30  4.728E-19  1.068E-19  3.660E-19
6.194E+03  2.957E-30  4.859E-19  1.100E-19  3.758E-19
6.138E+03  3.067E-30  4.993E-19  1.134E-19  3.859E-19
6.081E+03  3.181E-30  5.132E-19  1.168E-19  3.964E-19
6.026E+03  3.300E-30  5.274E-19  1.204E-19  4.070E-19
5.970E+03  3.423E-30  5.421E-19  1.240E-19  4.180E-19
5.916E+03  3.551E-30  5.571E-19  1.278E-19  4.293E-19
5.861E+03  3.683E-30  5.727E-19  1.317E-19  4.409E-19
5.808E+03  3.821E-30  5.886E-19  1.357E-19  4.529E-19
5.754E+03  3.964E-30  6.050E-19  1.398E-19  4.652E-19
5.702E+03  4.112E-30  6.219E-19  1.441E-19  4.778E-19
5.649E+03  4.266E-30  6.393E-19  1.485E-19  4.907E-19
5.598E+03  4.426E-30  6.571E-19  1.530E-19  5.041E-19
5.546E+03  4.591E-30  6.755E-19  1.577E-19  5.178E-19
5.495E+03  4.764E-30  6.944E-19  1.625E-19  5.319E-19
5.445E+03  4.942E-30  7.139E-19  1.675E-19  5.464E-19
5.395E+03  5.128E-30  7.339E-19  1.726E-19  5.613E-19
5.346E+03  5.321E-30  7.545E-19  1.779E-19  5.766E-19
5.297E+03  5.521E-30  7.757E-19  1.833E-19  5.923E-19
5.248E+03  5.728E-30  7.975E-19  1.889E-19  6.085E-19
5.200E+03  5.944E-30  8.199E-19  1.947E-19  6.252E-19
5.152E+03  6.168E-30  8.430E-19  2.007E-19  6.423E-19
5.105E+03  6.400E-30  8.667E-19  2.068E-19  6.599E-19
5.058E+03  6.642E-30  8.911E-19  2.131E-19  6.780E-19
5.012E+03  6.892E-30  9.163E-19  2.197E-19  6.966E-19
4.966E+03  7.152E-30  9.421E-19  2.264E-19  7.157E-19
4.920E+03  7.422E-30  9.687E-19  2.334E-19  7.353E-19
4.875E+03  7.702E-30  9.961E-19  2.405E-19  7.555E-19
4.831E+03  7.993E-30  1.024E-18  2.479E-19  7.763E-19
4.786E+03  8.295E-30  1.053E-18  2.555E-19  7.976E-19
4.742E+03  8.609E-30  1.083E-18  2.634E-19  8.196E-19
4.699E+03  8.935E-30  1.114E-18  2.715E-19  8.422E-19
4.656E+03  9.273E-30  1.145E-18  2.798E-19  8.654E-19
4.613E+03  9.625E-30  1.178E-18  2.884E-19  8.893E-19
4.571E+03  9.990E-30  1.211E-18  2.973E-19  9.139E-19
4.529E+03  1.037E-29  1.246E-18  3.065E-19  9.392E-19
4.487E+03  1.076E-29  1.281E-18  3.159E-19  9.652E-19
4.446E+03  1.117E-29  1.318E-18  3.257E-19  9.919E-19
4.406E+03  1.160E-29  1.355E-18  3.357E-19  1.019E-18
4.365E+03  1.204E-29  1.394E-18  3.461E-19  1.048E-18
4.325E+03  1.250E-29  1.434E-18  3.567E-19  1.077E-18
4.285E+03  1.297E-29  1.475E-18  3.677E-19  1.107E-18
4.246E+03  1.347E-29  1.517E-18  3.791E-19  1.138E-18
4.207E+03  1.398E-29  1.560E-18  3.908E-19  1.169E-18
4.169E+03  1.451E-29  1.605E-18  4.029E-19  1.202E-18
4.130E+03  1.507E-29  1.651E-18  4.153E-19  1.235E-18
4.093E+03  1.564E-29  1.698E-18  4.282E-19  1.270E-18
4.055E+03  1.624E-29  1.747E-18  4.414E-19  1.305E-18
4.018E+03  1.686E-29  1.797E-18  4.551E-19  1.342E-18
3.981E+03  1.751E-29  1.849E-18  4.692E-19  1.380E-18
3.945E+03  1.818E-29  1.902E-18  4.837E-19  1.418E-18
3.908E+03  1.887E-29  1.956E-18  4.987E-19  1.458E-18
3.873E+03  1.959E-29  2.013E-18  5.142E-19  1.499E-18
3.837E+03  2.034E-29  2.071E-18  5.301E-19  1.541E-18
3.802E+03  2.112E-29  2.130E-18  5.465E-19  1.584E-18
3.767E+03  2.193E-29  2.192E-18  5.635E-19  1.628E-18
3.733E+03  2.278E-29  2.255E-18  5.810E-19  1.674E-18
3.698E+03  2.365E-29  2.320E-18  5.990E-19  1.721E-18
3.664E+03  2.456E-29  2.387E-18  6.176E-19  1.770E-18
3.631E+03  2.550E-29  2.456E-18  6.368E-19  1.819E-18
3.597E+03  2.648E-29  2.527E-18  6.566E-19  1.871E-18
3.565E+03  2.750E-29  2.601E-18  6.770E-19  1.924E-18
3.532E+03  2.856E-29  2.676E-18  6.981E-19  1.978E-18
3.499E+03  2.966E-29  2.754E-18  7.198E-19  2.034E-18
3.467E+03  3.081E-29  2.834E-18  7.422E-19  2.091E-18
3.436E+03  3.200E-29  2.916E-18  7.653E-19  2.151E-18
3.404E+03  3.323E-29  3.001E-18  7.891E-19  2.212E-18
3.373E+03  3.452E-29  3.088E-18  8.137E-19  2.274E-18
3.342E+03  3.585E-29  3.178E-18  8.391E-19  2.339E-18
3.311E+03  3.724E-29  3.271E-18  8.652E-19  2.405E-18
3.281E+03  3.868E-29  3.366E-18  8.922E-19  2.474E-18
3.251E+03  4.017E-29  3.464E-18  9.200E-19  2.544E-18
3.221E+03  4.173E-29  3.565E-18  9.487E-19  2.617E-18
3.192E+03  4.334E-29  3.669E-18  9.783E-19  2.691E-18
3.162E+03  4.502E-29  3.777E-18  1.009E-18  2.768E-18
