Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.274E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.091E-18 7.674E-19 3.232E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.761E-21  2.614E-13  2.609E-13  5.470E-16 COBE-DIRBE
2.220E+00  2.297E-20  1.353E-12  1.351E-12  1.880E-15 COBE-DIRBE
3.530E+00  1.807E-19  1.692E-11  1.691E-11  1.414E-14 COBE-DIRBE
4.880E+00  2.818E-19  3.648E-11  3.630E-11  1.800E-13 COBE-DIRBE
1.229E+01  5.845E-19  1.906E-10  1.087E-10  8.181E-11 COBE-DIRBE
2.079E+01  4.437E-19  2.447E-10  1.228E-10  1.219E-10 COBE-DIRBE
5.599E+01  2.132E-20  3.167E-11  1.545E-11  1.622E-11 COBE-DIRBE
9.770E+01  1.702E-21  4.412E-12  1.737E-12  2.675E-12 COBE-DIRBE
1.479E+02  2.730E-22  1.071E-12  3.967E-13  6.743E-13 COBE-DIRBE
2.479E+02  2.677E-23  1.760E-13  5.873E-14  1.173E-13 COBE-DIRBE
1.200E+01  6.190E-19  1.970E-10  1.168E-10  8.026E-11 IRAS
2.500E+01  3.675E-19  2.437E-10  1.261E-10  1.176E-10 IRAS
6.000E+01  1.947E-20  3.099E-11  1.522E-11  1.576E-11 IRAS
1.000E+02  1.466E-21  3.889E-12  1.508E-12  2.381E-12 IRAS
3.550E+00  1.938E-19  1.825E-11  1.823E-11  1.387E-14 SST-IRAC
4.493E+00  2.382E-19  2.839E-11  2.829E-11  9.954E-14 SST-IRAC
5.731E+00  4.607E-19  7.004E-11  6.943E-11  6.101E-13 SST-IRAC
7.872E+00  6.592E-19  1.376E-10  1.162E-10  2.143E-11 SST-IRAC
2.368E+01  3.384E-19  2.126E-10  1.132E-10  9.935E-11 SST-MIPS
7.142E+01  5.941E-21  1.126E-11  4.907E-12  6.349E-12 SST-MIPS
1.559E+02  1.777E-22  7.350E-13  2.713E-13  4.637E-13 SST-MIPS
1.600E+01  7.797E-18  3.309E-09  1.809E-09  1.500E-09 SST-IRSPU
2.200E+01  8.626E-18  5.034E-09  2.597E-09  2.437E-09 SST-IRSPU
7.000E+01  6.329E-21  1.175E-11  5.100E-12  6.652E-12 Herschel-PACS
1.000E+02  1.324E-21  3.511E-12  1.344E-12  2.167E-12 Herschel-PACS
1.600E+02  1.787E-22  7.584E-13  2.801E-13  4.783E-13 Herschel-PACS
2.500E+02  2.095E-23  1.389E-13  4.587E-14  9.308E-14 Herschel-SPIRE, point source
3.500E+02  4.146E-24  3.849E-14  1.310E-14  2.540E-14 Herschel-SPIRE, point source
