Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.919E-24 1.351E-24 5.684E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.968E-27  1.337E-19  1.328E-19  8.993E-22 COBE-DIRBE
2.220E+00  4.924E-27  2.900E-19  2.870E-19  2.944E-21 COBE-DIRBE
3.530E+00  3.301E-26  3.091E-18  3.085E-18  5.755E-21 COBE-DIRBE
4.880E+00  1.416E-26  1.833E-18  1.825E-18  8.404E-21 COBE-DIRBE
1.229E+01  1.298E-25  4.231E-17  4.194E-17  3.690E-19 COBE-DIRBE
2.079E+01  8.206E-26  4.525E-17  4.358E-17  1.672E-18 COBE-DIRBE
5.599E+01  3.001E-25  4.458E-16  3.939E-16  5.188E-17 COBE-DIRBE
9.770E+01  9.983E-25  2.587E-15  1.982E-15  6.052E-16 COBE-DIRBE
1.479E+02  1.279E-24  5.016E-15  3.258E-15  1.758E-15 COBE-DIRBE
2.479E+02  6.567E-25  4.318E-15  2.118E-15  2.200E-15 COBE-DIRBE
1.200E+01  1.448E-25  4.608E-17  4.574E-17  3.371E-19 IRAS
2.500E+01  7.594E-26  5.036E-17  4.796E-17  2.401E-18 IRAS
6.000E+01  3.584E-25  5.704E-16  4.976E-16  7.279E-17 IRAS
1.000E+02  1.034E-24  2.743E-15  2.083E-15  6.601E-16 IRAS
3.550E+00  3.818E-26  3.595E-18  3.589E-18  5.808E-21 SST-IRAC
4.493E+00  1.019E-26  1.215E-18  1.207E-18  7.623E-21 SST-IRAC
5.731E+00  9.529E-26  1.449E-17  1.448E-17  1.096E-20 SST-IRAC
7.872E+00  2.237E-25  4.671E-17  4.661E-17  1.030E-19 SST-IRAC
2.368E+01  6.722E-26  4.222E-17  4.002E-17  2.209E-18 SST-MIPS
7.142E+01  5.058E-25  9.582E-16  8.124E-16  1.458E-16 SST-MIPS
1.559E+02  1.226E-24  5.070E-15  3.187E-15  1.883E-15 SST-MIPS
1.600E+01  1.498E-24  6.356E-16  6.245E-16  1.105E-17 SST-IRSPU
2.200E+01  1.599E-24  9.329E-16  8.860E-16  4.684E-17 SST-IRSPU
7.000E+01  5.458E-25  1.013E-15  8.630E-16  1.504E-16 Herschel-PACS
1.000E+02  1.052E-24  2.791E-15  2.116E-15  6.756E-16 Herschel-PACS
1.600E+02  1.215E-24  5.155E-15  3.191E-15  1.964E-15 Herschel-PACS
2.500E+02  6.250E-25  4.145E-15  1.970E-15  2.174E-15 Herschel-SPIRE, point source
3.500E+02  2.501E-25  2.321E-15  9.968E-16  1.325E-15 Herschel-SPIRE, point source
5.000E+02  7.656E-26  1.015E-15  4.011E-16  6.144E-16 Herschel-SPIRE, point source
2.500E+02  6.047E-25  4.010E-15  1.895E-15  2.115E-15 Herschel-SPIRE, extended src
3.500E+02  2.393E-25  2.222E-15  9.506E-16  1.271E-15 Herschel-SPIRE, extended src
5.000E+02  7.031E-26  9.325E-16  3.663E-16  5.662E-16 Herschel-SPIRE, extended src
2.399E+00  5.444E-27  3.464E-19  3.431E-19  3.298E-21 Akari IRC NIR N2
3.244E+00  2.517E-26  2.166E-18  2.160E-18  5.139E-21 Akari IRC NIR N3
4.409E+00  1.183E-26  1.383E-18  1.376E-18  7.477E-21 Akari IRC NIR N4
7.263E+00  2.455E-25  4.729E-17  4.726E-17  3.875E-20 Akari IRC MIR-S S7
8.979E+00  1.743E-25  4.150E-17  4.128E-17  2.214E-19 Akari IRC MIR-S S9W
