Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.641E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.706E-18 1.904E-18 8.019E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.005E-20  6.754E-13  6.740E-13  1.361E-15 COBE-DIRBE
2.220E+00  5.996E-20  3.531E-12  3.526E-12  4.690E-15 COBE-DIRBE
3.530E+00  4.689E-19  4.391E-11  4.387E-11  3.713E-14 COBE-DIRBE
4.880E+00  7.293E-19  9.440E-11  9.392E-11  4.763E-13 COBE-DIRBE
1.229E+01  1.455E-18  4.745E-10  2.670E-10  2.075E-10 COBE-DIRBE
2.079E+01  1.063E-18  5.862E-10  2.898E-10  2.965E-10 COBE-DIRBE
5.599E+01  4.662E-20  6.924E-11  3.350E-11  3.574E-11 COBE-DIRBE
9.770E+01  3.472E-21  8.997E-12  3.522E-12  5.475E-12 COBE-DIRBE
1.479E+02  5.283E-22  2.073E-12  7.649E-13  1.308E-12 COBE-DIRBE
2.479E+02  4.883E-23  3.210E-13  1.072E-13  2.139E-13 COBE-DIRBE
1.200E+01  1.548E-18  4.927E-10  2.882E-10  2.045E-10 IRAS
2.500E+01  8.726E-19  5.787E-10  2.952E-10  2.835E-10 IRAS
6.000E+01  4.265E-20  6.788E-11  3.309E-11  3.478E-11 IRAS
1.000E+02  2.974E-21  7.888E-12  3.042E-12  4.846E-12 IRAS
3.550E+00  5.023E-19  4.730E-11  4.726E-11  3.640E-14 SST-IRAC
4.493E+00  6.187E-19  7.374E-11  7.347E-11  2.636E-13 SST-IRAC
5.731E+00  1.176E-18  1.787E-10  1.771E-10  1.605E-12 SST-IRAC
7.872E+00  1.659E-18  3.465E-10  2.911E-10  5.538E-11 SST-IRAC
2.368E+01  7.994E-19  5.021E-10  2.639E-10  2.382E-10 SST-MIPS
7.142E+01  1.254E-20  2.375E-11  1.028E-11  1.347E-11 SST-MIPS
1.559E+02  3.391E-22  1.402E-12  5.163E-13  8.861E-13 SST-MIPS
1.600E+01  1.899E-17  8.061E-09  4.350E-09  3.711E-09 SST-IRSPU
2.200E+01  2.048E-17  1.195E-08  6.078E-09  5.871E-09 SST-IRSPU
7.000E+01  1.334E-20  2.477E-11  1.067E-11  1.410E-11 Herschel-PACS
1.000E+02  2.673E-21  7.090E-12  2.698E-12  4.392E-12 Herschel-PACS
1.600E+02  3.417E-22  1.450E-12  5.343E-13  9.160E-13 Herschel-PACS
2.500E+02  3.783E-23  2.509E-13  8.292E-14  1.680E-13 Herschel-SPIRE, point source
3.500E+02  7.224E-24  6.707E-14  2.294E-14  4.414E-14 Herschel-SPIRE, point source
5.000E+02  1.337E-24  1.774E-14  6.154E-15  1.159E-14 Herschel-SPIRE, point source
2.500E+02  3.525E-23  2.338E-13  7.729E-14  1.565E-13 Herschel-SPIRE, extended src
3.500E+02  6.746E-24  6.263E-14  2.144E-14  4.118E-14 Herschel-SPIRE, extended src
5.000E+02  1.198E-24  1.589E-14  5.508E-15  1.038E-14 Herschel-SPIRE, extended src
2.399E+00  8.874E-20  5.647E-12  5.639E-12  7.595E-15 Akari IRC NIR N2
3.244E+00  3.518E-19  3.027E-11  3.025E-11  2.313E-14 Akari IRC NIR N3
4.409E+00  5.934E-19  6.940E-11  6.914E-11  2.628E-13 Akari IRC NIR N4
7.263E+00  1.613E-18  3.107E-10  2.942E-10  1.647E-11 Akari IRC MIR-S S7
8.979E+00  1.738E-18  4.139E-10  2.780E-10  1.359E-10 Akari IRC MIR-S S9W
1.074E+01  1.660E-18  4.729E-10  2.507E-10  2.223E-10 Akari IRC MIR-S S11
1.592E+01  1.205E-18  5.089E-10  2.764E-10  2.324E-10 Akari IRC MIR-L L15
1.921E+01  1.095E-18  5.577E-10  2.878E-10  2.700E-10 Akari IRC MIR-L L18W
2.316E+01  8.732E-19  5.364E-10  2.792E-10  2.572E-10 Akari IRC MIR-L L24
6.599E+01  1.972E-20  3.451E-11  1.543E-11  1.908E-11 Akari FIS N60
8.660E+01  7.815E-21  1.795E-11  7.656E-12  1.030E-11 Akari FIS WIDE-S
1.476E+02  5.054E-22  1.979E-12  7.320E-13  1.247E-12 Akari FIS WIDE-L
1.621E+02  2.864E-22  1.232E-12  4.455E-13  7.862E-13 Akari FIS N160
3.353E+00  4.233E-19  3.765E-11  3.762E-11  2.504E-14 WISE W1
4.603E+00  6.481E-19  7.912E-11  7.880E-11  3.272E-13 WISE W2
1.156E+01  1.340E-18  4.110E-10  2.427E-10  1.683E-10 WISE W3
2.209E+01  9.695E-19  5.680E-10  2.892E-10  2.789E-10 WISE W4
8.700E+02  9.069E-26  2.093E-15  6.853E-16  1.408E-15 LABOCA 870um
2.998E+03  3.919E-28  3.116E-17  8.715E-18  2.245E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.743E-27  9.689E-17  2.862E-17  6.828E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.262E-26  4.627E-16  1.442E-16  3.185E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.141E-25  2.571E-15  8.493E-16  1.722E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.471E-25  1.236E-14  4.277E-15  8.084E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.830E-24  6.337E-14  2.170E-14  4.168E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.613E-30  6.930E-19  1.429E-19  5.501E-19
9.908E+03  2.709E-30  7.121E-19  1.472E-19  5.649E-19
9.817E+03  2.810E-30  7.317E-19  1.516E-19  5.801E-19
9.727E+03  2.914E-30  7.519E-19  1.562E-19  5.958E-19
9.638E+03  3.022E-30  7.726E-19  1.608E-19  6.118E-19
9.550E+03  3.134E-30  7.940E-19  1.657E-19  6.283E-19
9.462E+03  3.251E-30  8.159E-19  1.707E-19  6.452E-19
9.376E+03  3.371E-30  8.384E-19  1.758E-19  6.626E-19
9.290E+03  3.496E-30  8.615E-19  1.811E-19  6.804E-19
9.204E+03  3.626E-30  8.853E-19  1.866E-19  6.987E-19
9.120E+03  3.761E-30  9.098E-19  1.922E-19  7.175E-19
9.036E+03  3.900E-30  9.349E-19  1.980E-19  7.369E-19
8.954E+03  4.045E-30  9.606E-19  2.040E-19  7.566E-19
8.872E+03  4.194E-30  9.871E-19  2.102E-19  7.769E-19
8.790E+03  4.350E-30  1.014E-18  2.165E-19  7.977E-19
8.710E+03  4.511E-30  1.042E-18  2.231E-19  8.191E-19
8.630E+03  4.678E-30  1.071E-18  2.298E-19  8.410E-19
8.551E+03  4.852E-30  1.100E-18  2.368E-19  8.636E-19
8.472E+03  5.032E-30  1.131E-18  2.440E-19  8.868E-19
8.395E+03  5.218E-30  1.162E-18  2.514E-19  9.107E-19
8.318E+03  5.412E-30  1.194E-18  2.590E-19  9.352E-19
8.241E+03  5.614E-30  1.227E-18  2.668E-19  9.603E-19
8.166E+03  5.822E-30  1.261E-18  2.750E-19  9.862E-19
8.091E+03  6.039E-30  1.296E-18  2.833E-19  1.013E-18
8.017E+03  6.264E-30  1.332E-18  2.919E-19  1.040E-18
7.943E+03  6.497E-30  1.369E-18  3.008E-19  1.068E-18
7.870E+03  6.740E-30  1.407E-18  3.100E-19  1.097E-18
7.798E+03  6.991E-30  1.446E-18  3.194E-19  1.127E-18
7.727E+03  7.252E-30  1.486E-18  3.291E-19  1.157E-18
7.656E+03  7.523E-30  1.528E-18  3.392E-19  1.189E-18
7.586E+03  7.804E-30  1.570E-18  3.495E-19  1.221E-18
