Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.994E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.356E-24 2.362E-24 9.939E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.961E-27  2.345E-19  2.329E-19  1.573E-21 COBE-DIRBE
2.220E+00  8.683E-27  5.113E-19  5.062E-19  5.148E-21 COBE-DIRBE
3.530E+00  5.839E-26  5.467E-18  5.457E-18  1.009E-20 COBE-DIRBE
4.880E+00  2.593E-26  3.356E-18  3.341E-18  1.511E-20 COBE-DIRBE
1.229E+01  2.448E-25  7.980E-17  7.826E-17  1.540E-18 COBE-DIRBE
2.079E+01  2.162E-25  1.193E-16  1.076E-16  1.163E-17 COBE-DIRBE
5.599E+01  9.532E-25  1.416E-15  1.136E-15  2.792E-16 COBE-DIRBE
9.770E+01  1.796E-24  4.655E-15  3.283E-15  1.372E-15 COBE-DIRBE
1.479E+02  1.806E-24  7.084E-15  4.345E-15  2.738E-15 COBE-DIRBE
2.479E+02  7.994E-25  5.255E-15  2.489E-15  2.767E-15 COBE-DIRBE
1.200E+01  2.680E-25  8.530E-17  8.404E-17  1.257E-18 IRAS
2.500E+01  2.331E-25  1.546E-16  1.366E-16  1.798E-17 IRAS
6.000E+01  1.043E-24  1.660E-15  1.318E-15  3.425E-16 IRAS
1.000E+02  1.825E-24  4.840E-15  3.387E-15  1.453E-15 IRAS
3.550E+00  6.749E-26  6.355E-18  6.345E-18  1.018E-20 SST-IRAC
4.493E+00  1.871E-26  2.230E-18  2.217E-18  1.354E-20 SST-IRAC
5.731E+00  1.699E-25  2.583E-17  2.581E-17  2.082E-20 SST-IRAC
7.872E+00  4.017E-25  8.387E-17  8.359E-17  2.802E-19 SST-IRAC
2.368E+01  2.143E-25  1.346E-16  1.181E-16  1.658E-17 SST-MIPS
7.142E+01  1.239E-24  2.348E-15  1.810E-15  5.376E-16 SST-MIPS
1.559E+02  1.678E-24  6.940E-15  4.130E-15  2.810E-15 SST-MIPS
1.600E+01  3.194E-24  1.355E-15  1.290E-15  6.583E-17 SST-IRSPU
2.200E+01  4.915E-24  2.868E-15  2.523E-15  3.452E-16 SST-IRSPU
7.000E+01  1.349E-24  2.505E-15  1.936E-15  5.689E-16 Herschel-PACS
1.000E+02  1.842E-24  4.887E-15  3.410E-15  1.477E-15 Herschel-PACS
1.600E+02  1.656E-24  7.028E-15  4.131E-15  2.897E-15 Herschel-PACS
2.500E+02  7.510E-25  4.980E-15  2.288E-15  2.692E-15 Herschel-SPIRE, point source
3.500E+02  2.848E-25  2.644E-15  1.111E-15  1.533E-15 Herschel-SPIRE, point source
5.000E+02  8.439E-26  1.119E-15  4.362E-16  6.831E-16 Herschel-SPIRE, point source
2.500E+02  7.245E-25  4.804E-15  2.196E-15  2.609E-15 Herschel-SPIRE, extended src
3.500E+02  2.721E-25  2.526E-15  1.058E-15  1.468E-15 Herschel-SPIRE, extended src
5.000E+02  7.738E-26  1.026E-15  3.979E-16  6.283E-16 Herschel-SPIRE, extended src
2.399E+00  9.626E-27  6.125E-19  6.068E-19  5.770E-21 Akari IRC NIR N2
3.244E+00  4.450E-26  3.829E-18  3.820E-18  9.001E-21 Akari IRC NIR N3
4.409E+00  2.156E-26  2.521E-18  2.508E-18  1.330E-20 Akari IRC NIR N4
7.263E+00  4.392E-25  8.461E-17  8.451E-17  9.993E-20 Akari IRC MIR-S S7
8.979E+00  3.156E-25  7.516E-17  7.446E-17  7.092E-19 Akari IRC MIR-S S9W
1.074E+01  2.437E-25  6.944E-17  6.818E-17  1.253E-18 Akari IRC MIR-S S11
1.592E+01  2.034E-25  8.590E-17  8.213E-17  3.768E-18 Akari IRC MIR-L L15
1.921E+01  2.001E-25  1.020E-16  9.338E-17  8.597E-18 Akari IRC MIR-L L18W
