Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.600E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.728E-21 1.216E-21 5.118E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.774E-24  2.956E-16  2.947E-16  8.468E-19 COBE-DIRBE
2.220E+00  2.334E-23  1.374E-15  1.371E-15  2.860E-18 COBE-DIRBE
3.530E+00  1.885E-22  1.765E-14  1.763E-14  1.438E-17 COBE-DIRBE
4.880E+00  2.909E-22  3.765E-14  3.749E-14  1.617E-16 COBE-DIRBE
1.229E+01  8.249E-22  2.689E-13  1.703E-13  9.859E-14 COBE-DIRBE
2.079E+01  8.651E-22  4.771E-13  2.689E-13  2.082E-13 COBE-DIRBE
5.599E+01  1.211E-22  1.799E-13  9.812E-14  8.175E-14 COBE-DIRBE
9.770E+01  2.617E-23  6.783E-14  3.207E-14  3.576E-14 COBE-DIRBE
1.479E+02  9.145E-24  3.588E-14  1.642E-14  1.945E-14 COBE-DIRBE
2.479E+02  2.004E-24  1.318E-14  5.243E-15  7.933E-15 COBE-DIRBE
1.200E+01  8.430E-22  2.683E-13  1.755E-13  9.282E-14 IRAS
2.500E+01  7.834E-22  5.195E-13  3.014E-13  2.181E-13 IRAS
6.000E+01  1.108E-22  1.763E-13  9.605E-14  8.026E-14 IRAS
1.000E+02  2.419E-23  6.417E-14  3.014E-14  3.403E-14 IRAS
3.550E+00  2.037E-22  1.918E-14  1.917E-14  1.415E-17 SST-IRAC
4.493E+00  2.401E-22  2.861E-14  2.852E-14  8.958E-17 SST-IRAC
5.731E+00  5.370E-22  8.164E-14  8.107E-14  5.639E-16 SST-IRAC
7.872E+00  8.629E-22  1.802E-13  1.579E-13  2.231E-14 SST-IRAC
2.368E+01  7.493E-22  4.707E-13  2.784E-13  1.923E-13 SST-MIPS
7.142E+01  5.416E-23  1.026E-13  5.190E-14  5.071E-14 SST-MIPS
1.559E+02  7.185E-24  2.971E-14  1.349E-14  1.622E-14 SST-MIPS
1.600E+01  1.303E-20  5.531E-12  3.331E-12  2.201E-12 SST-IRSPU
2.200E+01  1.831E-20  1.069E-11  6.167E-12  4.519E-12 SST-IRSPU
7.000E+01  5.859E-23  1.088E-13  5.492E-14  5.387E-14 Herschel-PACS
1.000E+02  2.308E-23  6.122E-14  2.859E-14  3.263E-14 Herschel-PACS
1.600E+02  7.086E-24  3.007E-14  1.360E-14  1.648E-14 Herschel-PACS
2.500E+02  1.758E-24  1.166E-14  4.553E-15  7.105E-15 Herschel-SPIRE, point source
3.500E+02  5.209E-25  4.836E-15  1.839E-15  2.997E-15 Herschel-SPIRE, point source
5.000E+02  1.330E-25  1.764E-15  6.462E-16  1.118E-15 Herschel-SPIRE, point source
2.500E+02  1.673E-24  1.110E-14  4.324E-15  6.773E-15 Herschel-SPIRE, extended src
3.500E+02  4.938E-25  4.585E-15  1.742E-15  2.843E-15 Herschel-SPIRE, extended src
5.000E+02  1.211E-25  1.606E-15  5.864E-16  1.020E-15 Herschel-SPIRE, extended src
2.399E+00  3.382E-23  2.152E-15  2.148E-15  3.978E-18 Akari IRC NIR N2
3.244E+00  1.406E-22  1.210E-14  1.209E-14  9.705E-18 Akari IRC NIR N3
4.409E+00  2.316E-22  2.708E-14  2.699E-14  9.001E-17 Akari IRC NIR N4
7.263E+00  8.439E-22  1.626E-13  1.561E-13  6.505E-15 Akari IRC MIR-S S7
8.979E+00  8.908E-22  2.122E-13  1.540E-13  5.813E-14 Akari IRC MIR-S S9W
1.074E+01  8.705E-22  2.480E-13  1.496E-13  9.843E-14 Akari IRC MIR-S S11
1.592E+01  8.181E-22  3.455E-13  2.090E-13  1.365E-13 Akari IRC MIR-L L15
1.921E+01  8.405E-22  4.283E-13  2.485E-13  1.798E-13 Akari IRC MIR-L L18W
2.316E+01  8.002E-22  4.916E-13  2.884E-13  2.032E-13 Akari IRC MIR-L L24
6.599E+01  7.310E-23  1.280E-13  6.609E-14  6.187E-14 Akari FIS N60
8.660E+01  3.952E-23  9.078E-14  4.481E-14  4.597E-14 Akari FIS WIDE-S
1.476E+02  9.029E-24  3.535E-14  1.621E-14  1.914E-14 Akari FIS WIDE-L
1.621E+02  6.628E-24  2.850E-14  1.273E-14  1.577E-14 Akari FIS N160
3.353E+00  1.715E-22  1.525E-14  1.524E-14  1.034E-17 WISE W1
4.603E+00  2.542E-22  3.103E-14  3.092E-14  1.112E-16 WISE W2
1.156E+01  7.674E-22  2.353E-13  1.547E-13  8.060E-14 WISE W3
2.209E+01  8.540E-22  5.004E-13  2.880E-13  2.124E-13 WISE W4
8.700E+02  1.288E-26  2.972E-16  9.712E-17  2.000E-16 LABOCA 870um
2.998E+03  7.427E-29  5.907E-18  1.590E-18  4.317E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.142E-28  1.747E-17  4.992E-18  1.248E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.066E-27  7.574E-17  2.310E-17  5.264E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.577E-26  3.553E-16  1.176E-16  2.377E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.132E-26  1.333E-15  4.805E-16  8.520E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.986E-25  4.626E-15  1.758E-15  2.868E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.411E-31  1.435E-19  2.811E-20  1.154E-19
9.908E+03  5.609E-31  1.474E-19  2.895E-20  1.185E-19
9.817E+03  5.815E-31  1.514E-19  2.981E-20  1.216E-19
9.727E+03  6.029E-31  1.556E-19  3.070E-20  1.249E-19
9.638E+03  6.250E-31  1.598E-19  3.162E-20  1.282E-19
9.550E+03  6.480E-31  1.641E-19  3.256E-20  1.316E-19
