Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.222E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.026E-24 1.426E-24 6.000E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.188E-27  1.411E-19  1.401E-19  9.493E-22 COBE-DIRBE
2.220E+00  5.198E-27  3.061E-19  3.030E-19  3.107E-21 COBE-DIRBE
3.530E+00  3.485E-26  3.263E-18  3.257E-18  6.074E-21 COBE-DIRBE
4.880E+00  1.495E-26  1.935E-18  1.926E-18  8.871E-21 COBE-DIRBE
1.229E+01  1.372E-25  4.472E-17  4.433E-17  3.906E-19 COBE-DIRBE
2.079E+01  8.758E-26  4.830E-17  4.649E-17  1.804E-18 COBE-DIRBE
5.599E+01  3.393E-25  5.039E-16  4.419E-16  6.198E-17 COBE-DIRBE
9.770E+01  1.068E-24  2.767E-15  2.102E-15  6.648E-16 COBE-DIRBE
1.479E+02  1.332E-24  5.223E-15  3.371E-15  1.852E-15 COBE-DIRBE
2.479E+02  6.724E-25  4.421E-15  2.160E-15  2.261E-15 COBE-DIRBE
1.200E+01  1.530E-25  4.869E-17  4.833E-17  3.564E-19 IRAS
2.500E+01  8.163E-26  5.413E-17  5.152E-17  2.618E-18 IRAS
6.000E+01  4.018E-25  6.395E-16  5.536E-16  8.597E-17 IRAS
1.000E+02  1.104E-24  2.928E-15  2.205E-15  7.227E-16 IRAS
3.550E+00  4.030E-26  3.795E-18  3.789E-18  6.131E-21 SST-IRAC
4.493E+00  1.076E-26  1.282E-18  1.274E-18  8.046E-21 SST-IRAC
5.731E+00  1.006E-25  1.529E-17  1.528E-17  1.157E-20 SST-IRAC
7.872E+00  2.362E-25  4.932E-17  4.921E-17  1.088E-19 SST-IRAC
2.368E+01  7.230E-26  4.541E-17  4.301E-17  2.404E-18 SST-MIPS
7.142E+01  5.589E-25  1.059E-15  8.901E-16  1.688E-16 SST-MIPS
1.559E+02  1.272E-24  5.262E-15  3.287E-15  1.975E-15 SST-MIPS
1.600E+01  1.588E-24  6.741E-16  6.623E-16  1.180E-17 SST-IRSPU
2.200E+01  1.717E-24  1.002E-15  9.509E-16  5.088E-17 SST-IRSPU
7.000E+01  6.039E-25  1.121E-15  9.466E-16  1.747E-16 Herschel-PACS
1.000E+02  1.122E-24  2.977E-15  2.237E-15  7.395E-16 Herschel-PACS
1.600E+02  1.260E-24  5.347E-15  3.291E-15  2.056E-15 Herschel-PACS
2.500E+02  6.390E-25  4.237E-15  2.006E-15  2.231E-15 Herschel-SPIRE, point source
3.500E+02  2.540E-25  2.358E-15  1.010E-15  1.348E-15 Herschel-SPIRE, point source
5.000E+02  7.747E-26  1.028E-15  4.052E-16  6.223E-16 Herschel-SPIRE, point source
2.500E+02  6.180E-25  4.098E-15  1.929E-15  2.169E-15 Herschel-SPIRE, extended src
3.500E+02  2.431E-25  2.257E-15  9.631E-16  1.293E-15 Herschel-SPIRE, extended src
5.000E+02  7.113E-26  9.434E-16  3.700E-16  5.734E-16 Herschel-SPIRE, extended src
2.399E+00  5.746E-27  3.657E-19  3.622E-19  3.481E-21 Akari IRC NIR N2
3.244E+00  2.657E-26  2.286E-18  2.281E-18  5.425E-21 Akari IRC NIR N3
4.409E+00  1.248E-26  1.460E-18  1.452E-18  7.893E-21 Akari IRC NIR N4
7.263E+00  2.592E-25  4.993E-17  4.989E-17  4.094E-20 Akari IRC MIR-S S7
8.979E+00  1.840E-25  4.383E-17  4.359E-17  2.339E-19 Akari IRC MIR-S S9W
1.074E+01  1.392E-25  3.967E-17  3.929E-17  3.755E-19 Akari IRC MIR-S S11
