Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.555E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.665E-20 1.875E-20 7.897E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.608E-22  5.417E-15  5.404E-15  1.321E-17 COBE-DIRBE
2.220E+00  4.543E-22  2.675E-14  2.671E-14  4.501E-17 COBE-DIRBE
3.530E+00  3.636E-21  3.405E-13  3.402E-13  2.766E-16 COBE-DIRBE
4.880E+00  5.681E-21  7.354E-13  7.320E-13  3.360E-15 COBE-DIRBE
1.229E+01  1.378E-20  4.493E-12  2.705E-12  1.787E-12 COBE-DIRBE
2.079E+01  1.230E-20  6.782E-12  3.613E-12  3.169E-12 COBE-DIRBE
5.599E+01  9.533E-22  1.416E-12  7.234E-13  6.924E-13 COBE-DIRBE
9.770E+01  1.185E-22  3.071E-13  1.292E-13  1.778E-13 COBE-DIRBE
1.479E+02  2.747E-23  1.078E-13  4.344E-14  6.433E-14 COBE-DIRBE
2.479E+02  4.121E-24  2.709E-14  9.776E-15  1.732E-14 COBE-DIRBE
1.200E+01  1.433E-20  4.561E-12  2.843E-12  1.718E-12 IRAS
2.500E+01  1.062E-20  7.043E-12  3.865E-12  3.178E-12 IRAS
6.000E+01  8.667E-22  1.379E-12  7.068E-13  6.726E-13 IRAS
1.000E+02  1.055E-22  2.800E-13  1.165E-13  1.635E-13 IRAS
3.550E+00  3.913E-21  3.685E-13  3.682E-13  2.716E-16 SST-IRAC
4.493E+00  4.742E-21  5.652E-13  5.633E-13  1.856E-15 SST-IRAC
5.731E+00  9.844E-21  1.497E-12  1.485E-12  1.159E-14 SST-IRAC
7.872E+00  1.491E-20  3.113E-12  2.679E-12  4.345E-13 SST-IRAC
2.368E+01  9.981E-21  6.270E-12  3.523E-12  2.746E-12 SST-MIPS
7.142E+01  3.283E-22  6.220E-13  2.869E-13  3.351E-13 SST-MIPS
1.559E+02  1.971E-23  8.152E-14  3.273E-14  4.879E-14 SST-MIPS
1.600E+01  2.007E-19  8.516E-11  4.894E-11  3.622E-11 SST-IRSPU
2.200E+01  2.491E-19  1.454E-10  7.946E-11  6.594E-11 SST-IRSPU
7.000E+01  3.525E-22  6.545E-13  3.009E-13  3.536E-13 Herschel-PACS
1.000E+02  9.794E-23  2.598E-13  1.071E-13  1.527E-13 Herschel-PACS
1.600E+02  1.959E-23  8.312E-14  3.331E-14  4.981E-14 Herschel-PACS
2.500E+02  3.448E-24  2.286E-14  8.141E-15  1.472E-14 Herschel-SPIRE, point source
3.500E+02  8.674E-25  8.053E-15  2.880E-15  5.173E-15 Herschel-SPIRE, point source
5.000E+02  1.991E-25  2.640E-15  9.304E-16  1.710E-15 Herschel-SPIRE, point source
2.500E+02  3.255E-24  2.158E-14  7.678E-15  1.390E-14 Herschel-SPIRE, extended src
3.500E+02  8.180E-25  7.594E-15  2.716E-15  4.878E-15 Herschel-SPIRE, extended src
5.000E+02  1.803E-25  2.392E-15  8.408E-16  1.551E-15 Herschel-SPIRE, extended src
2.399E+00  6.661E-22  4.239E-14  4.232E-14  6.673E-17 Akari IRC NIR N2
3.244E+00  2.717E-21  2.338E-13  2.336E-13  1.796E-16 Akari IRC NIR N3
4.409E+00  4.560E-21  5.333E-13  5.314E-13  1.859E-15 Akari IRC NIR N4
7.263E+00  1.452E-20  2.798E-12  2.671E-12  1.275E-13 Akari IRC MIR-S S7
8.979E+00  1.553E-20  3.700E-12  2.595E-12  1.104E-12 Akari IRC MIR-S S9W
1.074E+01  1.505E-20  4.289E-12  2.447E-12  1.842E-12 Akari IRC MIR-S S11
1.592E+01  1.266E-20  5.345E-12  3.089E-12  2.256E-12 Akari IRC MIR-L L15
1.921E+01  1.227E-20  6.253E-12  3.450E-12  2.803E-12 Akari IRC MIR-L L18W
2.316E+01  1.077E-20  6.619E-12  3.687E-12  2.931E-12 Akari IRC MIR-L L24
6.599E+01  4.792E-22  8.389E-13  3.984E-13  4.404E-13 Akari FIS N60
8.660E+01  2.175E-22  4.996E-13  2.252E-13  2.744E-13 Akari FIS WIDE-S
1.476E+02  2.676E-23  1.048E-13  4.233E-14  6.246E-14 Akari FIS WIDE-L
1.621E+02  1.748E-23  7.518E-14  2.969E-14  4.548E-14 Akari FIS N160
3.353E+00  3.293E-21  2.929E-13  2.927E-13  1.926E-16 WISE W1
4.603E+00  4.998E-21  6.103E-13  6.080E-13  2.307E-15 WISE W2
1.156E+01  1.276E-20  3.914E-12  2.458E-12  1.457E-12 WISE W3
2.209E+01  1.172E-20  6.868E-12  3.749E-12  3.118E-12 WISE W4
8.700E+02  1.737E-26  4.009E-16  1.287E-16  2.722E-16 LABOCA 870um
2.998E+03  9.314E-29  7.407E-18  1.981E-18  5.425E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.987E-28  2.217E-17  6.286E-18  1.588E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.685E-27  9.843E-17  2.967E-17  6.875E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.143E-26  4.828E-16  1.567E-16  3.261E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.333E-25  1.945E-15  6.783E-16  1.267E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.267E-25  7.670E-15  2.744E-15  4.927E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.653E-31  1.765E-19  3.444E-20  1.420E-19
9.908E+03  6.898E-31  1.813E-19  3.547E-20  1.458E-19
9.817E+03  7.151E-31  1.862E-19  3.653E-20  1.497E-19
9.727E+03  7.415E-31  1.913E-19  3.762E-20  1.537E-19
9.638E+03  7.687E-31  1.965E-19  3.874E-20  1.578E-19
9.550E+03  7.970E-31  2.019E-19  3.990E-20  1.620E-19
9.462E+03  8.264E-31  2.074E-19  4.109E-20  1.663E-19
9.376E+03  8.568E-31  2.131E-19  4.232E-20  1.708E-19
9.290E+03  8.883E-31  2.189E-19  4.359E-20  1.753E-19
9.204E+03  9.210E-31  2.249E-19  4.490E-20  1.800E-19
9.120E+03  9.550E-31  2.310E-19  4.624E-20  1.848E-19
9.036E+03  9.901E-31  2.373E-19  4.763E-20  1.897E-19
8.954E+03  1.027E-30  2.438E-19  4.905E-20  1.947E-19
8.872E+03  1.064E-30  2.504E-19  5.052E-20  1.999E-19
8.790E+03  1.103E-30  2.572E-19  5.204E-20  2.052E-19
8.710E+03  1.144E-30  2.642E-19  5.360E-20  2.106E-19
8.630E+03  1.186E-30  2.714E-19  5.521E-20  2.162E-19
8.551E+03  1.229E-30  2.788E-19  5.687E-20  2.220E-19
8.472E+03  1.275E-30  2.865E-19  5.858E-20  2.279E-19
8.395E+03  1.322E-30  2.943E-19  6.034E-20  2.339E-19
8.318E+03  1.370E-30  3.023E-19  6.216E-20  2.402E-19
8.241E+03  1.421E-30  3.106E-19  6.403E-20  2.466E-19
8.166E+03  1.473E-30  3.191E-19  6.596E-20  2.531E-19
8.091E+03  1.527E-30  3.278E-19  6.794E-20  2.599E-19
8.017E+03  1.584E-30  3.368E-19  6.999E-20  2.668E-19
7.943E+03  1.642E-30  3.460E-19  7.210E-20  2.739E-19
7.870E+03  1.703E-30  3.555E-19  7.428E-20  2.812E-19
7.798E+03  1.766E-30  3.653E-19  7.652E-20  2.888E-19
7.727E+03  1.831E-30  3.753E-19  7.883E-20  2.965E-19
7.656E+03  1.899E-30  3.856E-19  8.121E-20  3.044E-19
7.586E+03  1.969E-30  3.962E-19  8.367E-20  3.126E-19
7.516E+03  2.042E-30  4.071E-19  8.620E-20  3.209E-19
7.447E+03  2.118E-30  4.183E-19  8.881E-20  3.295E-19
7.379E+03  2.196E-30  4.299E-19  9.150E-20  3.384E-19
7.311E+03  2.278E-30  4.417E-19  9.427E-20  3.474E-19
7.244E+03  2.362E-30  4.539E-19  9.713E-20  3.568E-19
7.178E+03  2.450E-30  4.664E-19  1.001E-19  3.664E-19
7.112E+03  2.541E-30  4.793E-19  1.031E-19  3.762E-19
7.047E+03  2.635E-30  4.926E-19  1.062E-19  3.863E-19
6.982E+03  2.733E-30  5.062E-19  1.095E-19  3.967E-19
6.918E+03  2.835E-30  5.202E-19  1.128E-19  4.074E-19
