Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.857E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.331E-24 1.640E-24 6.902E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.819E-27  1.623E-19  1.612E-19  1.092E-21 COBE-DIRBE
2.220E+00  5.981E-27  3.522E-19  3.486E-19  3.574E-21 COBE-DIRBE
3.530E+00  4.010E-26  3.755E-18  3.748E-18  6.988E-21 COBE-DIRBE
4.880E+00  1.721E-26  2.228E-18  2.218E-18  1.021E-20 COBE-DIRBE
1.229E+01  1.588E-25  5.177E-17  5.131E-17  4.653E-19 COBE-DIRBE
2.079E+01  1.058E-25  5.835E-17  5.593E-17  2.417E-18 COBE-DIRBE
5.599E+01  4.639E-25  6.889E-16  5.906E-16  9.837E-17 COBE-DIRBE
9.770E+01  1.258E-24  3.260E-15  2.424E-15  8.366E-16 COBE-DIRBE
1.479E+02  1.468E-24  5.759E-15  3.660E-15  2.099E-15 COBE-DIRBE
2.479E+02  7.112E-25  4.676E-15  2.262E-15  2.414E-15 COBE-DIRBE
1.200E+01  1.767E-25  5.625E-17  5.583E-17  4.199E-19 IRAS
2.500E+01  1.016E-25  6.736E-17  6.369E-17  3.666E-18 IRAS
6.000E+01  5.370E-25  8.547E-16  7.230E-16  1.317E-16 IRAS
1.000E+02  1.294E-24  3.432E-15  2.530E-15  9.022E-16 IRAS
3.550E+00  4.637E-26  4.367E-18  4.360E-18  7.053E-21 SST-IRAC
4.493E+00  1.239E-26  1.476E-18  1.467E-18  9.258E-21 SST-IRAC
5.731E+00  1.158E-25  1.760E-17  1.759E-17  1.333E-20 SST-IRAC
7.872E+00  2.721E-25  5.682E-17  5.670E-17  1.262E-19 SST-IRAC
2.368E+01  9.028E-26  5.671E-17  5.336E-17  3.349E-18 SST-MIPS
7.142E+01  7.163E-25  1.357E-15  1.114E-15  2.431E-16 SST-MIPS
