Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.624E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.138E-24 2.913E-24 1.226E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.654E-27  2.915E-19  2.896E-19  1.940E-21 COBE-DIRBE
2.220E+00  1.095E-26  6.447E-19  6.383E-19  6.352E-21 COBE-DIRBE
3.530E+00  7.420E-26  6.947E-18  6.935E-18  1.253E-20 COBE-DIRBE
4.880E+00  3.592E-26  4.650E-18  4.630E-18  2.019E-20 COBE-DIRBE
1.229E+01  3.334E-25  1.087E-16  1.043E-16  4.362E-18 COBE-DIRBE
2.079E+01  3.641E-25  2.008E-16  1.707E-16  3.012E-17 COBE-DIRBE
5.599E+01  1.332E-24  1.979E-15  1.536E-15  4.430E-16 COBE-DIRBE
9.770E+01  2.112E-24  5.474E-15  3.762E-15  1.712E-15 COBE-DIRBE
1.479E+02  1.982E-24  7.774E-15  4.690E-15  3.085E-15 COBE-DIRBE
2.479E+02  8.419E-25  5.535E-15  2.595E-15  2.940E-15 COBE-DIRBE
1.200E+01  3.581E-25  1.140E-16  1.105E-16  3.524E-18 IRAS
2.500E+01  4.079E-25  2.705E-16  2.262E-16  4.433E-17 IRAS
6.000E+01  1.422E-24  2.264E-15  1.739E-15  5.245E-16 IRAS
1.000E+02  2.133E-24  5.658E-15  3.860E-15  1.798E-15 IRAS
3.550E+00  8.559E-26  8.060E-18  8.047E-18  1.264E-20 SST-IRAC
4.493E+00  2.617E-26  3.119E-18  3.101E-18  1.752E-20 SST-IRAC
5.731E+00  2.187E-25  3.324E-17  3.321E-17  3.184E-20 SST-IRAC
7.872E+00  5.171E-25  1.080E-16  1.073E-16  6.834E-19 SST-IRAC
