Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.333E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.559E-24 1.801E-24 7.579E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.292E-27  1.783E-19  1.771E-19  1.199E-21 COBE-DIRBE
2.220E+00  6.570E-27  3.869E-19  3.830E-19  3.925E-21 COBE-DIRBE
3.530E+00  4.405E-26  4.125E-18  4.117E-18  7.674E-21 COBE-DIRBE
4.880E+00  1.894E-26  2.452E-18  2.441E-18  1.122E-20 COBE-DIRBE
1.229E+01  1.758E-25  5.731E-17  5.676E-17  5.545E-19 COBE-DIRBE
2.079E+01  1.229E-25  6.778E-17  6.448E-17  3.295E-18 COBE-DIRBE
5.599E+01  5.667E-25  8.417E-16  7.095E-16  1.322E-16 COBE-DIRBE
9.770E+01  1.392E-24  3.607E-15  2.643E-15  9.636E-16 COBE-DIRBE
1.479E+02  1.558E-24  6.111E-15  3.846E-15  2.266E-15 COBE-DIRBE
2.479E+02  7.356E-25  4.837E-15  2.325E-15  2.511E-15 COBE-DIRBE
1.200E+01  1.952E-25  6.213E-17  6.164E-17  4.906E-19 IRAS
2.500E+01  1.214E-25  8.048E-17  7.533E-17  5.142E-18 IRAS
6.000E+01  6.460E-25  1.028E-15  8.555E-16  1.726E-16 IRAS
1.000E+02  1.427E-24  3.784E-15  2.750E-15  1.034E-15 IRAS
3.550E+00  5.095E-26  4.798E-18  4.790E-18  7.745E-21 SST-IRAC
4.493E+00  1.363E-26  1.625E-18  1.615E-18  1.017E-20 SST-IRAC
5.731E+00  1.273E-25  1.936E-17  1.934E-17  1.469E-20 SST-IRAC
7.872E+00  2.995E-25  6.255E-17  6.240E-17  1.422E-19 SST-IRAC
2.368E+01  1.085E-25  6.813E-17  6.343E-17  4.694E-18 SST-MIPS
7.142E+01  8.362E-25  1.584E-15  1.279E-15  3.051E-16 SST-MIPS
1.559E+02  1.468E-24  6.071E-15  3.701E-15  2.370E-15 SST-MIPS
1.600E+01  2.099E-24  8.907E-16  8.713E-16  1.936E-17 SST-IRSPU
2.200E+01  2.541E-24  1.483E-15  1.385E-15  9.792E-17 SST-IRSPU
7.000E+01  9.074E-25  1.685E-15  1.365E-15  3.201E-16 Herschel-PACS
1.000E+02  1.446E-24  3.835E-15  2.780E-15  1.055E-15 Herschel-PACS
