Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.693E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.292E-22 9.094E-23 3.827E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.002E-25  1.685E-17  1.679E-17  6.233E-20 COBE-DIRBE
2.220E+00  1.172E-24  6.902E-17  6.881E-17  2.081E-19 COBE-DIRBE
3.530E+00  9.437E-24  8.837E-16  8.829E-16  7.733E-19 COBE-DIRBE
4.880E+00  1.378E-23  1.783E-15  1.776E-15  7.144E-18 COBE-DIRBE
1.229E+01  4.922E-23  1.605E-14  1.094E-14  5.108E-15 COBE-DIRBE
2.079E+01  6.366E-23  3.511E-14  2.134E-14  1.377E-14 COBE-DIRBE
5.599E+01  2.120E-23  3.149E-14  1.897E-14  1.252E-14 COBE-DIRBE
9.770E+01  8.885E-24  2.303E-14  1.252E-14  1.050E-14 COBE-DIRBE
1.479E+02  4.585E-24  1.799E-14  9.259E-15  8.727E-15 COBE-DIRBE
2.479E+02  1.340E-24  8.813E-15  3.774E-15  5.038E-15 COBE-DIRBE
1.200E+01  4.928E-23  1.569E-14  1.102E-14  4.667E-15 IRAS
2.500E+01  6.184E-23  4.101E-14  2.561E-14  1.541E-14 IRAS
6.000E+01  1.989E-23  3.166E-14  1.899E-14  1.267E-14 IRAS
1.000E+02  8.508E-24  2.257E-14  1.221E-14  1.036E-14 IRAS
3.550E+00  1.029E-23  9.687E-16  9.679E-16  7.650E-19 SST-IRAC
4.493E+00  1.120E-23  1.334E-15  1.330E-15  4.020E-18 SST-IRAC
5.731E+00  2.853E-23  4.337E-15  4.313E-15  2.490E-17 SST-IRAC
7.872E+00  5.030E-23  1.050E-14  9.455E-15  1.048E-15 SST-IRAC
2.368E+01  6.018E-23  3.780E-14  2.391E-14  1.389E-14 SST-MIPS
7.142E+01  1.307E-23  2.477E-14  1.423E-14  1.053E-14 SST-MIPS
1.559E+02  3.865E-24  1.598E-14  8.093E-15  7.891E-15 SST-MIPS
1.600E+01  8.580E-22  3.641E-13  2.341E-13  1.301E-13 SST-IRSPU
2.200E+01  1.431E-21  8.350E-13  5.177E-13  3.173E-13 SST-IRSPU
7.000E+01  1.423E-23  2.642E-14  1.518E-14  1.125E-14 Herschel-PACS
1.000E+02  8.314E-24  2.205E-14  1.189E-14  1.016E-14 Herschel-PACS
1.600E+02  3.802E-24  1.614E-14  8.116E-15  8.020E-15 Herschel-PACS
2.500E+02  1.212E-24  8.038E-15  3.362E-15  4.676E-15 Herschel-SPIRE, point source
3.500E+02  3.990E-25  3.704E-15  1.470E-15  2.234E-15 Herschel-SPIRE, point source
5.000E+02  1.086E-25  1.440E-15  5.418E-16  8.987E-16 Herschel-SPIRE, point source
2.500E+02  1.160E-24  7.694E-15  3.207E-15  4.488E-15 Herschel-SPIRE, extended src
3.500E+02  3.795E-25  3.523E-15  1.395E-15  2.128E-15 Herschel-SPIRE, extended src
5.000E+02  9.918E-26  1.315E-15  4.927E-16  8.227E-16 Herschel-SPIRE, extended src
2.399E+00  1.650E-24  1.050E-16  1.048E-16  2.661E-19 Akari IRC NIR N2
3.244E+00  7.036E-24  6.054E-16  6.049E-16  5.603E-19 Akari IRC NIR N3
4.409E+00  1.087E-23  1.272E-15  1.268E-15  4.050E-18 Akari IRC NIR N4
7.263E+00  4.974E-23  9.583E-15  9.278E-15  3.044E-16 Akari IRC MIR-S S7
8.979E+00  5.064E-23  1.206E-14  9.240E-15  2.820E-15 Akari IRC MIR-S S9W
1.074E+01  4.955E-23  1.412E-14  9.243E-15  4.874E-15 Akari IRC MIR-S S11
1.592E+01  5.345E-23  2.257E-14  1.457E-14  8.006E-15 Akari IRC MIR-L L15
1.921E+01  5.966E-23  3.040E-14  1.888E-14  1.152E-14 Akari IRC MIR-L L18W
2.316E+01  6.328E-23  3.888E-14  2.441E-14  1.447E-14 Akari IRC MIR-L L24
6.599E+01  1.606E-23  2.812E-14  1.638E-14  1.174E-14 Akari FIS N60
8.660E+01  1.105E-23  2.539E-14  1.421E-14  1.118E-14 Akari FIS WIDE-S
1.476E+02  4.569E-24  1.789E-14  9.214E-15  8.675E-15 Akari FIS WIDE-L
1.621E+02  3.677E-24  1.581E-14  7.852E-15  7.961E-15 Akari FIS N160
3.353E+00  8.679E-24  7.718E-16  7.712E-16  5.914E-19 WISE W1
4.603E+00  1.193E-23  1.457E-15  1.452E-15  4.956E-18 WISE W2
1.156E+01  4.608E-23  1.413E-14  9.941E-15  4.190E-15 WISE W3
2.209E+01  6.562E-23  3.845E-14  2.371E-14  1.474E-14 WISE W4
8.700E+02  1.115E-26  2.572E-16  8.518E-17  1.721E-16 LABOCA 870um
2.998E+03  6.689E-29  5.319E-18  1.439E-18  3.880E-18 Planck HFI 100 GHz (2998um)
