Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.278E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.523E-23 1.788E-23 7.351E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.723E-26  5.805E-19  5.670E-19  1.354E-20 COBE-DIRBE
2.220E+00  2.162E-26  1.273E-18  1.229E-18  4.412E-20 COBE-DIRBE
3.530E+00  1.422E-25  1.332E-17  1.323E-17  8.589E-20 COBE-DIRBE
4.880E+00  6.174E-26  7.992E-18  7.867E-18  1.249E-19 COBE-DIRBE
1.229E+01  7.347E-25  2.395E-16  2.340E-16  5.546E-18 COBE-DIRBE
2.079E+01  1.145E-24  6.316E-16  5.997E-16  3.198E-17 COBE-DIRBE
5.599E+01  1.268E-23  1.883E-14  1.568E-14  3.156E-15 COBE-DIRBE
9.770E+01  1.704E-23  4.416E-14  2.894E-14  1.522E-14 COBE-DIRBE
1.479E+02  1.081E-23  4.241E-14  2.314E-14  1.926E-14 COBE-DIRBE
2.479E+02  2.919E-24  1.919E-14  8.230E-15  1.096E-14 COBE-DIRBE
1.200E+01  7.482E-25  2.382E-16  2.331E-16  5.006E-18 IRAS
2.500E+01  1.415E-24  9.381E-16  8.851E-16  5.294E-17 IRAS
6.000E+01  1.362E-23  2.168E-14  1.761E-14  4.069E-15 IRAS
1.000E+02  1.686E-23  4.472E-14  2.892E-14  1.580E-14 IRAS
3.550E+00  1.644E-25  1.548E-17  1.539E-17  8.668E-20 SST-IRAC
4.493E+00  4.457E-26  5.312E-18  5.198E-18  1.134E-19 SST-IRAC
5.731E+00  4.137E-25  6.289E-17  6.273E-17  1.626E-19 SST-IRAC
7.872E+00  1.006E-24  2.100E-16  2.085E-16  1.519E-18 SST-IRAC
2.368E+01  1.299E-24  8.158E-16  7.687E-16  4.715E-17 SST-MIPS
7.142E+01  1.553E-23  2.943E-14  2.255E-14  6.880E-15 SST-MIPS
1.559E+02  9.197E-24  3.803E-14  1.997E-14  1.806E-14 SST-MIPS
1.600E+01  1.335E-23  5.665E-15  5.478E-15  1.866E-16 SST-IRSPU
2.200E+01  2.910E-23  1.698E-14  1.600E-14  9.808E-16 SST-IRSPU
7.000E+01  1.704E-23  3.164E-14  2.429E-14  7.346E-15 Herschel-PACS
1.000E+02  1.685E-23  4.470E-14  2.868E-14  1.602E-14 Herschel-PACS
1.600E+02  8.989E-24  3.815E-14  1.997E-14  1.818E-14 Herschel-PACS
2.500E+02  2.588E-24  1.716E-14  7.151E-15  1.001E-14 Herschel-SPIRE, point source
3.500E+02  7.589E-25  7.046E-15  2.798E-15  4.248E-15 Herschel-SPIRE, point source
5.000E+02  1.868E-25  2.477E-15  9.451E-16  1.532E-15 Herschel-SPIRE, point source
2.500E+02  2.465E-24  1.634E-14  6.786E-15  9.559E-15 Herschel-SPIRE, extended src
3.500E+02  7.186E-25  6.671E-15  2.645E-15  4.026E-15 Herschel-SPIRE, extended src
5.000E+02  1.696E-25  2.250E-15  8.556E-16  1.394E-15 Herschel-SPIRE, extended src
2.399E+00  2.388E-26  1.520E-18  1.470E-18  4.940E-20 Akari IRC NIR N2
3.244E+00  1.085E-25  9.341E-18  9.264E-18  7.677E-20 Akari IRC NIR N3
4.409E+00  5.161E-26  6.036E-18  5.925E-18  1.113E-19 Akari IRC NIR N4
7.263E+00  1.092E-24  2.104E-16  2.098E-16  5.750E-19 Akari IRC MIR-S S7
8.979E+00  8.082E-25  1.925E-16  1.892E-16  3.268E-18 Akari IRC MIR-S S9W
1.074E+01  6.739E-25  1.920E-16  1.867E-16  5.259E-18 Akari IRC MIR-S S11
1.592E+01  8.030E-25  3.391E-16  3.286E-16  1.046E-17 Akari IRC MIR-L L15
1.921E+01  9.861E-25  5.025E-16  4.788E-16  2.365E-17 Akari IRC MIR-L L18W
2.316E+01  1.281E-24  7.868E-16  7.414E-16  4.540E-17 Akari IRC MIR-L L24
6.599E+01  1.595E-23  2.792E-14  2.209E-14  5.834E-15 Akari FIS N60
8.660E+01  1.718E-23  3.946E-14  2.752E-14  1.194E-14 Akari FIS WIDE-S
1.476E+02  1.081E-23  4.233E-14  2.304E-14  1.929E-14 Akari FIS WIDE-L
1.621E+02  8.735E-24  3.756E-14  1.920E-14  1.836E-14 Akari FIS N160
