Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.578E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.144E-18 2.228E-18 9.166E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.404E-21  2.831E-13  2.813E-13  1.810E-15 COBE-DIRBE
2.220E+00  4.766E-20  2.807E-12  2.801E-12  6.203E-15 COBE-DIRBE
3.530E+00  4.801E-19  4.496E-11  4.491E-11  4.471E-14 COBE-DIRBE
4.880E+00  9.180E-19  1.188E-10  1.183E-10  5.534E-13 COBE-DIRBE
1.229E+01  1.719E-18  5.603E-10  3.229E-10  2.375E-10 COBE-DIRBE
2.079E+01  1.276E-18  7.037E-10  3.655E-10  3.382E-10 COBE-DIRBE
5.599E+01  5.573E-20  8.277E-11  4.210E-11  4.067E-11 COBE-DIRBE
9.770E+01  4.109E-21  1.065E-11  4.424E-12  6.226E-12 COBE-DIRBE
1.479E+02  6.216E-22  2.439E-12  9.527E-13  1.486E-12 COBE-DIRBE
2.479E+02  5.728E-23  3.766E-13  1.342E-13  2.424E-13 COBE-DIRBE
1.200E+01  1.815E-18  5.777E-10  3.434E-10  2.342E-10 IRAS
2.500E+01  1.050E-18  6.962E-10  3.730E-10  3.232E-10 IRAS
6.000E+01  5.101E-20  8.119E-11  4.161E-11  3.958E-11 IRAS
1.000E+02  3.518E-21  9.331E-12  3.820E-12  5.510E-12 IRAS
3.550E+00  5.024E-19  4.730E-11  4.726E-11  4.389E-14 SST-IRAC
4.493E+00  7.835E-19  9.338E-11  9.307E-11  3.075E-13 SST-IRAC
5.731E+00  1.353E-18  2.056E-10  2.038E-10  1.855E-12 SST-IRAC
7.872E+00  1.874E-18  3.914E-10  3.278E-10  6.357E-11 SST-IRAC
2.368E+01  9.639E-19  6.055E-10  3.339E-10  2.716E-10 SST-MIPS
7.142E+01  1.491E-20  2.824E-11  1.292E-11  1.533E-11 SST-MIPS
1.559E+02  3.986E-22  1.648E-12  6.419E-13  1.007E-12 SST-MIPS
1.600E+01  2.282E-17  9.684E-09  5.448E-09  4.237E-09 SST-IRSPU
2.200E+01  2.465E-17  1.438E-08  7.688E-09  6.694E-09 SST-IRSPU
7.000E+01  1.586E-20  2.944E-11  1.341E-11  1.603E-11 Herschel-PACS
1.000E+02  3.160E-21  8.382E-12  3.388E-12  4.994E-12 Herschel-PACS
1.600E+02  4.017E-22  1.705E-12  6.644E-13  1.041E-12 Herschel-PACS
2.500E+02  4.435E-23  2.941E-13  1.038E-13  1.903E-13 Herschel-SPIRE, point source
3.500E+02  8.451E-24  7.846E-14  2.863E-14  4.983E-14 Herschel-SPIRE, point source
5.000E+02  1.559E-24  2.068E-14  7.648E-15  1.303E-14 Herschel-SPIRE, point source
2.500E+02  4.132E-23  2.740E-13  9.676E-14  1.773E-13 Herschel-SPIRE, extended src
