Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.730E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.173E-23 2.957E-23 1.216E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.876E-26  9.687E-19  9.463E-19  2.241E-20 COBE-DIRBE
2.220E+00  3.713E-26  2.187E-18  2.114E-18  7.306E-20 COBE-DIRBE
3.530E+00  2.524E-25  2.364E-17  2.350E-17  1.429E-19 COBE-DIRBE
4.880E+00  1.438E-25  1.861E-17  1.839E-17  2.207E-19 COBE-DIRBE
1.229E+01  1.852E-24  6.038E-16  5.647E-16  3.911E-17 COBE-DIRBE
2.079E+01  4.228E-24  2.332E-15  1.998E-15  3.340E-16 COBE-DIRBE
5.599E+01  2.339E-23  3.474E-14  2.697E-14  7.771E-15 COBE-DIRBE
9.770E+01  2.294E-23  5.945E-14  3.707E-14  2.238E-14 COBE-DIRBE
1.479E+02  1.298E-23  5.093E-14  2.690E-14  2.403E-14 COBE-DIRBE
2.479E+02  3.265E-24  2.147E-14  9.031E-15  1.244E-14 COBE-DIRBE
1.200E+01  1.775E-24  5.649E-16  5.342E-16  3.069E-17 IRAS
2.500E+01  5.432E-24  3.602E-15  3.078E-15  5.240E-16 IRAS
6.000E+01  2.397E-23  3.816E-14  2.904E-14  9.118E-15 IRAS
1.000E+02  2.246E-23  5.957E-14  3.668E-14  2.289E-14 IRAS
3.550E+00  2.901E-25  2.732E-17  2.717E-17  1.442E-19 SST-IRAC
4.493E+00  1.058E-25  1.260E-17  1.241E-17  1.950E-19 SST-IRAC
5.731E+00  7.914E-25  1.203E-16  1.200E-16  3.250E-19 SST-IRAC
7.872E+00  2.039E-24  4.257E-16  4.198E-16  5.888E-18 SST-IRAC
2.368E+01  5.178E-24  3.252E-15  2.770E-15  4.828E-16 SST-MIPS
7.142E+01  2.420E-23  4.584E-14  3.295E-14  1.289E-14 SST-MIPS
1.559E+02  1.085E-23  4.487E-14  2.287E-14  2.200E-14 SST-MIPS
1.600E+01  4.123E-23  1.750E-14  1.566E-14  1.835E-15 SST-IRSPU
2.200E+01  1.146E-22  6.688E-14  5.686E-14  1.003E-14 SST-IRSPU
7.000E+01  2.653E-23  4.927E-14  3.545E-14  1.381E-14 Herschel-PACS
1.000E+02  2.230E-23  5.916E-14  3.613E-14  2.304E-14 Herschel-PACS
1.600E+02  1.061E-23  4.504E-14  2.290E-14  2.215E-14 Herschel-PACS
2.500E+02  2.873E-24  1.905E-14  7.800E-15  1.125E-14 Herschel-SPIRE, point source
3.500E+02  8.216E-25  7.628E-15  2.994E-15  4.633E-15 Herschel-SPIRE, point source
5.000E+02  1.991E-25  2.640E-15  9.997E-16  1.640E-15 Herschel-SPIRE, point source
2.500E+02  2.733E-24  1.812E-14  7.394E-15  1.073E-14 Herschel-SPIRE, extended src
3.500E+02  7.773E-25  7.216E-15  2.830E-15  4.387E-15 Herschel-SPIRE, extended src
5.000E+02  1.806E-25  2.396E-15  9.045E-16  1.491E-15 Herschel-SPIRE, extended src
2.399E+00  4.207E-26  2.677E-18  2.595E-18  8.186E-20 Akari IRC NIR N2
3.244E+00  1.919E-25  1.651E-17  1.639E-17  1.275E-19 Akari IRC NIR N3
4.409E+00  1.164E-25  1.362E-17  1.343E-17  1.917E-19 Akari IRC NIR N4
7.263E+00  2.153E-24  4.148E-16  4.127E-16  2.032E-18 Akari IRC MIR-S S7
8.979E+00  1.729E-24  4.118E-16  3.956E-16  1.625E-17 Akari IRC MIR-S S9W
1.074E+01  1.598E-24  4.554E-16  4.254E-16  2.994E-17 Akari IRC MIR-S S11
1.592E+01  2.430E-24  1.026E-15  9.220E-16  1.043E-16 Akari IRC MIR-L L15
1.921E+01  3.539E-24  1.803E-15  1.558E-15  2.455E-16 Akari IRC MIR-L L18W
2.316E+01  5.115E-24  3.143E-15  2.672E-15  4.707E-16 Akari IRC MIR-L L24
6.599E+01  2.605E-23  4.560E-14  3.373E-14  1.187E-14 Akari FIS N60
8.660E+01  2.448E-23  5.623E-14  3.725E-14  1.898E-14 Akari FIS WIDE-S
1.476E+02  1.296E-23  5.073E-14  2.673E-14  2.400E-14 Akari FIS WIDE-L
1.621E+02  1.023E-23  4.397E-14  2.183E-14  2.213E-14 Akari FIS N160
3.353E+00  2.515E-25  2.237E-17  2.224E-17  1.320E-19 WISE W1
4.603E+00  1.182E-25  1.444E-17  1.423E-17  2.004E-19 WISE W2
1.156E+01  1.757E-24  5.389E-16  5.068E-16  3.215E-17 WISE W3
2.209E+01  4.684E-24  2.744E-15  2.323E-15  4.213E-16 WISE W4
8.700E+02  1.784E-26  4.117E-16  1.407E-16  2.710E-16 LABOCA 870um
2.998E+03  9.622E-29  7.652E-18  2.219E-18  5.432E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.116E-28  2.288E-17  6.979E-18  1.591E-17 Planck HFI 143 GHz (2096um)
