Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.255E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.001E-19 4.252E-19 1.749E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.460E-21  4.919E-14  4.885E-14  3.434E-16 COBE-DIRBE
2.220E+00  7.986E-21  4.703E-13  4.691E-13  1.171E-15 COBE-DIRBE
3.530E+00  8.192E-20  7.670E-12  7.663E-12  7.594E-15 COBE-DIRBE
4.880E+00  1.593E-19  2.062E-11  2.052E-11  9.197E-14 COBE-DIRBE
1.229E+01  3.248E-19  1.059E-10  6.276E-11  4.313E-11 COBE-DIRBE
2.079E+01  2.628E-19  1.449E-10  7.765E-11  6.727E-11 COBE-DIRBE
5.599E+01  1.416E-20  2.102E-11  1.089E-11  1.013E-11 COBE-DIRBE
9.770E+01  1.236E-21  3.203E-12  1.351E-12  1.852E-12 COBE-DIRBE
1.479E+02  2.124E-22  8.333E-13  3.291E-13  5.042E-13 COBE-DIRBE
2.479E+02  2.240E-23  1.473E-13  5.237E-14  9.490E-14 COBE-DIRBE
1.200E+01  3.394E-19  1.080E-10  6.594E-11  4.209E-11 IRAS
2.500E+01  2.206E-19  1.463E-10  8.078E-11  6.553E-11 IRAS
6.000E+01  1.291E-20  2.054E-11  1.071E-11  9.836E-12 IRAS
1.000E+02  1.072E-21  2.843E-12  1.182E-12  1.661E-12 IRAS
3.550E+00  8.580E-20  8.079E-12  8.072E-12  7.458E-15 SST-IRAC
4.493E+00  1.349E-19  1.608E-11  1.603E-11  5.103E-14 SST-IRAC
5.731E+00  2.407E-19  3.658E-11  3.627E-11  3.116E-13 SST-IRAC
7.872E+00  3.443E-19  7.189E-11  6.080E-11  1.109E-11 SST-IRAC
2.368E+01  2.048E-19  1.286E-10  7.293E-11  5.572E-11 SST-MIPS
7.142E+01  4.122E-21  7.808E-12  3.635E-12  4.173E-12 SST-MIPS
1.559E+02  1.408E-22  5.825E-13  2.286E-13  3.539E-13 SST-MIPS
1.600E+01  4.528E-18  1.922E-09  1.110E-09  8.119E-10 SST-IRSPU
2.200E+01  5.181E-18  3.024E-09  1.665E-09  1.359E-09 SST-IRSPU
7.000E+01  4.398E-21  8.167E-12  3.787E-12  4.380E-12 Herschel-PACS
1.000E+02  9.732E-22  2.582E-12  1.060E-12  1.521E-12 Herschel-PACS
1.600E+02  1.412E-22  5.993E-13  2.354E-13  3.640E-13 Herschel-PACS
2.500E+02  1.772E-23  1.175E-13  4.131E-14  7.620E-14 Herschel-SPIRE, point source
3.500E+02  3.624E-24  3.364E-14  1.211E-14  2.154E-14 Herschel-SPIRE, point source
5.000E+02  7.058E-25  9.361E-15  3.389E-15  5.972E-15 Herschel-SPIRE, point source
2.500E+02  1.657E-23  1.099E-13  3.861E-14  7.124E-14 Herschel-SPIRE, extended src
3.500E+02  3.392E-24  3.149E-14  1.134E-14  2.015E-14 Herschel-SPIRE, extended src
5.000E+02  6.338E-25  8.406E-15  3.040E-15  5.365E-15 Herschel-SPIRE, extended src
2.399E+00  1.433E-20  9.117E-13  9.099E-13  1.760E-15 Akari IRC NIR N2
3.244E+00  6.056E-20  5.211E-12  5.206E-12  4.883E-15 Akari IRC NIR N3
4.409E+00  1.284E-19  1.502E-11  1.497E-11  5.096E-14 Akari IRC NIR N4
7.263E+00  3.282E-19  6.323E-11  5.995E-11  3.280E-12 Akari IRC MIR-S S7
8.979E+00  3.673E-19  8.748E-11  5.988E-11  2.760E-11 Akari IRC MIR-S S9W
1.074E+01  3.620E-19  1.031E-10  5.764E-11  4.549E-11 Akari IRC MIR-S S11
1.592E+01  2.861E-19  1.208E-10  7.009E-11  5.074E-11 Akari IRC MIR-L L15
1.921E+01  2.675E-19  1.363E-10  7.575E-11  6.053E-11 Akari IRC MIR-L L18W
2.316E+01  2.225E-19  1.367E-10  7.682E-11  5.988E-11 Akari IRC MIR-L L24
6.599E+01  6.328E-21  1.108E-11  5.320E-12  5.757E-12 Akari FIS N60
8.660E+01  2.608E-21  5.991E-12  2.740E-12  3.251E-12 Akari FIS WIDE-S
1.476E+02  2.043E-22  8.000E-13  3.164E-13  4.836E-13 Akari FIS WIDE-L
1.621E+02  1.207E-22  5.188E-13  2.002E-13  3.186E-13 Akari FIS N160
3.353E+00  7.116E-20  6.328E-12  6.323E-12  5.257E-15 WISE W1
4.603E+00  1.414E-19  1.726E-11  1.719E-11  6.328E-14 WISE W2
1.156E+01  2.988E-19  9.164E-11  5.658E-11  3.506E-11 WISE W3
2.209E+01  2.449E-19  1.435E-10  7.902E-11  6.445E-11 WISE W4
8.700E+02  5.067E-26  1.169E-15  3.967E-16  7.726E-16 LABOCA 870um
2.998E+03  2.308E-28  1.836E-17  5.389E-18  1.297E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.016E-27  5.650E-17  1.740E-17  3.910E-17 Planck HFI 143 GHz (2096um)
