Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.496E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.583E-23 2.539E-23 1.044E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.455E-26  8.270E-19  8.078E-19  1.923E-20 COBE-DIRBE
2.220E+00  3.108E-26  1.830E-18  1.768E-18  6.270E-20 COBE-DIRBE
3.530E+00  2.067E-25  1.935E-17  1.923E-17  1.222E-19 COBE-DIRBE
4.880E+00  9.914E-26  1.283E-17  1.265E-17  1.810E-19 COBE-DIRBE
1.229E+01  1.322E-24  4.310E-16  4.133E-16  1.774E-17 COBE-DIRBE
2.079E+01  2.762E-24  1.523E-15  1.358E-15  1.651E-16 COBE-DIRBE
5.599E+01  1.985E-23  2.948E-14  2.334E-14  6.134E-15 COBE-DIRBE
9.770E+01  2.123E-23  5.501E-14  3.477E-14  2.024E-14 COBE-DIRBE
1.479E+02  1.238E-23  4.858E-14  2.588E-14  2.270E-14 COBE-DIRBE
2.479E+02  3.173E-24  2.086E-14  8.819E-15  1.204E-14 COBE-DIRBE
1.200E+01  1.292E-24  4.112E-16  3.971E-16  1.410E-17 IRAS
2.500E+01  3.580E-24  2.374E-15  2.102E-15  2.726E-16 IRAS
6.000E+01  2.059E-23  3.277E-14  2.541E-14  7.366E-15 IRAS
1.000E+02  2.084E-23  5.528E-14  3.449E-14  2.079E-14 IRAS
3.550E+00  2.384E-25  2.245E-17  2.233E-17  1.234E-19 SST-IRAC
4.493E+00  7.194E-26  8.574E-18  8.411E-18  1.630E-19 SST-IRAC
5.731E+00  6.220E-25  9.455E-17  9.431E-17  2.455E-19 SST-IRAC
7.872E+00  1.578E-24  3.295E-16  3.264E-16  3.105E-18 SST-IRAC
2.368E+01  3.368E-24  2.115E-15  1.867E-15  2.489E-16 SST-MIPS
7.142E+01  2.153E-23  4.078E-14  2.984E-14  1.094E-14 SST-MIPS
1.559E+02  1.040E-23  4.300E-14  2.209E-14  2.091E-14 SST-MIPS
1.600E+01  2.787E-23  1.183E-14  1.098E-14  8.530E-16 SST-IRSPU
2.200E+01  7.455E-23  4.350E-14  3.837E-14  5.128E-15 SST-IRSPU
