Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.666E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.186E-23 2.258E-23 9.285E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.179E-26  7.340E-19  7.169E-19  1.710E-20 COBE-DIRBE
2.220E+00  2.741E-26  1.614E-18  1.558E-18  5.574E-20 COBE-DIRBE
3.530E+00  1.809E-25  1.694E-17  1.683E-17  1.086E-19 COBE-DIRBE
4.880E+00  8.113E-26  1.050E-17  1.034E-17  1.587E-19 COBE-DIRBE
1.229E+01  1.055E-24  3.438E-16  3.335E-16  1.029E-17 COBE-DIRBE
2.079E+01  2.001E-24  1.104E-15  1.012E-15  9.147E-17 COBE-DIRBE
5.599E+01  1.727E-23  2.565E-14  2.065E-14  5.003E-15 COBE-DIRBE
9.770E+01  1.986E-23  5.146E-14  3.289E-14  1.857E-14 COBE-DIRBE
1.479E+02  1.189E-23  4.663E-14  2.503E-14  2.161E-14 COBE-DIRBE
2.479E+02  3.095E-24  2.035E-14  8.639E-15  1.171E-14 COBE-DIRBE
1.200E+01  1.047E-24  3.333E-16  3.248E-16  8.520E-18 IRAS
2.500E+01  2.581E-24  1.711E-15  1.555E-15  1.561E-16 IRAS
6.000E+01  1.811E-23  2.882E-14  2.269E-14  6.136E-15 IRAS
1.000E+02  1.954E-23  5.184E-14  3.270E-14  1.913E-14 IRAS
3.550E+00  2.090E-25  1.968E-17  1.957E-17  1.095E-19 SST-IRAC
4.493E+00  5.862E-26  6.986E-18  6.843E-18  1.438E-19 SST-IRAC
5.731E+00  5.340E-25  8.117E-17  8.096E-17  2.091E-19 SST-IRAC
7.872E+00  1.332E-24  2.781E-16  2.760E-16  2.184E-18 SST-IRAC
2.368E+01  2.402E-24  1.509E-15  1.368E-15  1.410E-16 SST-MIPS
7.142E+01  1.948E-23  3.690E-14  2.740E-14  9.499E-15 SST-MIPS
1.559E+02  1.002E-23  4.145E-14  2.143E-14  2.001E-14 SST-MIPS
1.600E+01  2.110E-23  8.955E-15  8.490E-15  4.651E-16 SST-IRSPU
2.200E+01  5.329E-23  3.110E-14  2.820E-14  2.896E-15 SST-IRSPU
