Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.529E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.165E-19 1.534E-19 6.310E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.969E-22  1.674E-14  1.662E-14  1.234E-16 COBE-DIRBE
2.220E+00  2.653E-21  1.562E-13  1.558E-13  4.195E-16 COBE-DIRBE
3.530E+00  2.747E-20  2.572E-12  2.569E-12  2.552E-15 COBE-DIRBE
4.880E+00  5.387E-20  6.973E-12  6.943E-12  3.039E-14 COBE-DIRBE
1.229E+01  1.159E-19  3.777E-11  2.276E-11  1.501E-11 COBE-DIRBE
2.079E+01  9.905E-20  5.462E-11  2.983E-11  2.479E-11 COBE-DIRBE
5.599E+01  6.234E-21  9.258E-12  4.867E-12  4.391E-12 COBE-DIRBE
9.770E+01  6.269E-22  1.625E-12  6.976E-13  9.269E-13 COBE-DIRBE
1.479E+02  1.202E-22  4.716E-13  1.896E-13  2.820E-13 COBE-DIRBE
2.479E+02  1.417E-23  9.318E-14  3.347E-14  5.972E-14 COBE-DIRBE
1.200E+01  1.203E-19  3.828E-11  2.373E-11  1.455E-11 IRAS
2.500E+01  8.432E-20  5.591E-11  3.145E-11  2.446E-11 IRAS
6.000E+01  5.674E-21  9.031E-12  4.770E-12  4.261E-12 IRAS
1.000E+02  5.494E-22  1.457E-12  6.175E-13  8.399E-13 IRAS
3.550E+00  2.879E-20  2.711E-12  2.708E-12  2.508E-15 SST-IRAC
4.493E+00  4.545E-20  5.417E-12  5.400E-12  1.686E-14 SST-IRAC
5.731E+00  8.267E-20  1.257E-11  1.246E-11  1.035E-13 SST-IRAC
7.872E+00  1.207E-19  2.519E-11  2.143E-11  3.765E-12 SST-IRAC
2.368E+01  7.881E-20  4.950E-11  2.855E-11  2.095E-11 SST-MIPS
7.142E+01  1.944E-21  3.683E-12  1.744E-12  1.939E-12 SST-MIPS
1.559E+02  8.197E-23  3.390E-13  1.352E-13  2.037E-13 SST-MIPS
1.600E+01  1.665E-18  7.065E-10  4.145E-10  2.920E-10 SST-IRSPU
2.200E+01  1.980E-18  1.155E-09  6.480E-10  5.074E-10 SST-IRSPU
7.000E+01  2.080E-21  3.862E-12  1.822E-12  2.040E-12 Herschel-PACS
1.000E+02  5.033E-22  1.335E-12  5.591E-13  7.759E-13 Herschel-PACS
1.600E+02  8.186E-23  3.474E-13  1.386E-13  2.088E-13 Herschel-PACS
2.500E+02  1.140E-23  7.560E-14  2.680E-14  4.880E-14 Herschel-SPIRE, point source
3.500E+02  2.462E-24  2.285E-14  8.235E-15  1.462E-14 Herschel-SPIRE, point source
5.000E+02  4.987E-25  6.615E-15  2.384E-15  4.230E-15 Herschel-SPIRE, point source
2.500E+02  1.069E-23  7.087E-14  2.511E-14  4.576E-14 Herschel-SPIRE, extended src
3.500E+02  2.308E-24  2.143E-14  7.727E-15  1.370E-14 Herschel-SPIRE, extended src
5.000E+02  4.487E-25  5.951E-15  2.142E-15  3.809E-15 Herschel-SPIRE, extended src
2.399E+00  4.761E-21  3.030E-13  3.024E-13  6.177E-16 Akari IRC NIR N2
3.244E+00  2.027E-20  1.744E-12  1.743E-12  1.660E-15 Akari IRC NIR N3
