Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.636E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.823E-21 5.542E-21 2.280E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.397E-23  4.705E-16  4.661E-16  4.391E-18 COBE-DIRBE
2.220E+00  6.608E-23  3.891E-15  3.877E-15  1.476E-17 COBE-DIRBE
3.530E+00  7.016E-22  6.569E-14  6.562E-14  6.880E-17 COBE-DIRBE
4.880E+00  1.409E-21  1.824E-13  1.817E-13  7.360E-16 COBE-DIRBE
1.229E+01  3.782E-21  1.233E-12  7.921E-13  4.407E-13 COBE-DIRBE
2.079E+01  4.095E-21  2.258E-12  1.330E-12  9.278E-13 COBE-DIRBE
5.599E+01  5.696E-22  8.459E-13  4.827E-13  3.633E-13 COBE-DIRBE
9.770E+01  1.153E-22  2.988E-13  1.443E-13  1.545E-13 COBE-DIRBE
1.479E+02  3.481E-23  1.366E-13  6.099E-14  7.557E-14 COBE-DIRBE
2.479E+02  5.949E-24  3.911E-14  1.498E-14  2.413E-14 COBE-DIRBE
1.200E+01  3.818E-21  1.215E-12  8.001E-13  4.151E-13 IRAS
2.500E+01  3.721E-21  2.468E-12  1.496E-12  9.718E-13 IRAS
6.000E+01  5.203E-22  8.281E-13  4.717E-13  3.565E-13 IRAS
1.000E+02  1.058E-22  2.806E-13  1.341E-13  1.465E-13 IRAS
3.550E+00  7.377E-22  6.946E-14  6.939E-14  6.782E-17 SST-IRAC
4.493E+00  1.171E-21  1.395E-13  1.391E-13  4.100E-16 SST-IRAC
5.731E+00  2.310E-21  3.512E-13  3.486E-13  2.547E-15 SST-IRAC
7.872E+00  3.672E-21  7.668E-13  6.667E-13  1.000E-13 SST-IRAC
2.368E+01  3.568E-21  2.241E-12  1.384E-12  8.566E-13 SST-MIPS
7.142E+01  2.505E-22  4.746E-13  2.502E-13  2.244E-13 SST-MIPS
1.559E+02  2.619E-23  1.083E-13  4.755E-14  6.075E-14 SST-MIPS
1.600E+01  6.146E-20  2.608E-11  1.627E-11  9.816E-12 SST-IRSPU
