Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.625E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.689E-23 1.905E-23 7.835E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.837E-26  6.188E-19  6.044E-19  1.443E-20 COBE-DIRBE
2.220E+00  2.305E-26  1.357E-18  1.310E-18  4.703E-20 COBE-DIRBE
3.530E+00  1.517E-25  1.420E-17  1.411E-17  9.155E-20 COBE-DIRBE
4.880E+00  6.599E-26  8.542E-18  8.409E-18  1.332E-19 COBE-DIRBE
1.229E+01  8.030E-25  2.618E-16  2.556E-16  6.193E-18 COBE-DIRBE
2.079E+01  1.314E-24  7.245E-16  6.837E-16  4.075E-17 COBE-DIRBE
5.599E+01  1.385E-23  2.057E-14  1.697E-14  3.603E-15 COBE-DIRBE
9.770E+01  1.782E-23  4.617E-14  3.005E-14  1.613E-14 COBE-DIRBE
1.479E+02  1.112E-23  4.360E-14  2.368E-14  1.992E-14 COBE-DIRBE
2.479E+02  2.970E-24  1.952E-14  8.348E-15  1.118E-14 COBE-DIRBE
1.200E+01  8.130E-25  2.588E-16  2.533E-16  5.504E-18 IRAS
2.500E+01  1.647E-24  1.092E-15  1.023E-15  6.922E-17 IRAS
6.000E+01  1.478E-23  2.352E-14  1.894E-14  4.578E-15 IRAS
1.000E+02  1.760E-23  4.669E-14  2.998E-14  1.671E-14 IRAS
3.550E+00  1.753E-25  1.650E-17  1.641E-17  9.239E-20 SST-IRAC
4.493E+00  4.763E-26  5.677E-18  5.556E-18  1.209E-19 SST-IRAC
5.731E+00  4.420E-25  6.719E-17  6.701E-17  1.735E-19 SST-IRAC
7.872E+00  1.080E-24  2.255E-16  2.239E-16  1.635E-18 SST-IRAC
2.368E+01  1.515E-24  9.518E-16  8.900E-16  6.171E-17 SST-MIPS
7.142E+01  1.658E-23  3.142E-14  2.386E-14  7.554E-15 SST-MIPS
1.559E+02  9.432E-24  3.900E-14  2.039E-14  1.861E-14 SST-MIPS
1.600E+01  1.493E-23  6.337E-15  6.112E-15  2.250E-16 SST-IRSPU
2.200E+01  3.385E-23  1.975E-14  1.848E-14  1.276E-15 SST-IRSPU
7.000E+01  1.819E-23  3.377E-14  2.570E-14  8.072E-15 Herschel-PACS
1.000E+02  1.758E-23  4.662E-14  2.970E-14  1.692E-14 Herschel-PACS
1.600E+02  9.220E-24  3.913E-14  2.039E-14  1.874E-14 Herschel-PACS
2.500E+02  2.630E-24  1.744E-14  7.248E-15  1.019E-14 Herschel-SPIRE, point source
3.500E+02  7.683E-25  7.133E-15  2.827E-15  4.305E-15 Herschel-SPIRE, point source
5.000E+02  1.886E-25  2.502E-15  9.533E-16  1.548E-15 Herschel-SPIRE, point source
2.500E+02  2.504E-24  1.661E-14  6.876E-15  9.730E-15 Herschel-SPIRE, extended src
3.500E+02  7.273E-25  6.753E-15  2.673E-15  4.080E-15 Herschel-SPIRE, extended src
5.000E+02  1.713E-25  2.272E-15  8.630E-16  1.409E-15 Herschel-SPIRE, extended src
2.399E+00  2.546E-26  1.620E-18  1.568E-18  5.265E-20 Akari IRC NIR N2
3.244E+00  1.157E-25  9.960E-18  9.878E-18  8.183E-20 Akari IRC NIR N3
4.409E+00  5.514E-26  6.449E-18  6.331E-18  1.187E-19 Akari IRC NIR N4
7.263E+00  1.171E-24  2.256E-16  2.250E-16  6.206E-19 Akari IRC MIR-S S7
8.979E+00  8.702E-25  2.073E-16  2.037E-16  3.545E-18 Akari IRC MIR-S S9W
