Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.428E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.828E-23 4.838E-23 1.990E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.989E-26  1.681E-18  1.644E-18  3.675E-20 COBE-DIRBE
2.220E+00  7.824E-26  4.607E-18  4.487E-18  1.200E-19 COBE-DIRBE
3.530E+00  6.257E-25  5.859E-17  5.835E-17  2.451E-19 COBE-DIRBE
4.880E+00  7.316E-25  9.470E-17  9.415E-17  5.540E-19 COBE-DIRBE
1.229E+01  6.090E-24  1.986E-15  1.673E-15  3.128E-16 COBE-DIRBE
2.079E+01  1.413E-23  7.790E-15  6.003E-15  1.787E-15 COBE-DIRBE
5.599E+01  3.594E-23  5.338E-14  3.929E-14  1.410E-14 COBE-DIRBE
9.770E+01  2.800E-23  7.257E-14  4.368E-14  2.889E-14 COBE-DIRBE
1.479E+02  1.464E-23  5.743E-14  2.967E-14  2.776E-14 COBE-DIRBE
2.479E+02  3.511E-24  2.308E-14  9.590E-15  1.349E-14 COBE-DIRBE
1.200E+01  5.683E-24  1.809E-15  1.551E-15  2.576E-16 IRAS
2.500E+01  1.696E-23  1.124E-14  8.773E-15  2.471E-15 IRAS
6.000E+01  3.577E-23  5.693E-14  4.123E-14  1.570E-14 IRAS
1.000E+02  2.720E-23  7.216E-14  4.291E-14  2.926E-14 IRAS
3.550E+00  6.980E-25  6.573E-17  6.548E-17  2.469E-19 SST-IRAC
4.493E+00  5.672E-25  6.760E-17  6.718E-17  4.208E-19 SST-IRAC
5.731E+00  2.284E-24  3.471E-16  3.459E-16  1.276E-18 SST-IRAC
7.872E+00  5.577E-24  1.165E-15  1.117E-15  4.792E-17 SST-IRAC
2.368E+01  1.657E-23  1.041E-14  8.112E-15  2.294E-15 SST-MIPS
7.142E+01  3.274E-23  6.203E-14  4.253E-14  1.950E-14 SST-MIPS
1.559E+02  1.208E-23  4.997E-14  2.497E-14  2.500E-14 SST-MIPS
1.600E+01  1.409E-22  5.980E-14  4.789E-14  1.191E-14 SST-IRSPU
2.200E+01  3.711E-22  2.166E-13  1.676E-13  4.895E-14 SST-IRSPU
7.000E+01  3.587E-23  6.661E-14  4.570E-14  2.091E-14 Herschel-PACS
1.000E+02  2.689E-23  7.132E-14  4.206E-14  2.926E-14 Herschel-PACS
1.600E+02  1.183E-23  5.020E-14  2.502E-14  2.518E-14 Herschel-PACS
2.500E+02  3.074E-24  2.039E-14  8.249E-15  1.214E-14 Herschel-SPIRE, point source
3.500E+02  8.647E-25  8.028E-15  3.129E-15  4.899E-15 Herschel-SPIRE, point source
