Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.991E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.519E-22 6.745E-22 2.775E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.284E-24  4.327E-17  4.274E-17  5.262E-19 COBE-DIRBE
2.220E+00  5.070E-24  2.986E-16  2.968E-16  1.749E-18 COBE-DIRBE
3.530E+00  5.393E-23  5.050E-15  5.044E-15  6.176E-18 COBE-DIRBE
4.880E+00  1.083E-22  1.401E-14  1.396E-14  5.403E-17 COBE-DIRBE
1.229E+01  3.660E-22  1.193E-13  8.146E-14  3.785E-14 COBE-DIRBE
2.079E+01  5.012E-22  2.764E-13  1.746E-13  1.018E-13 COBE-DIRBE
5.599E+01  1.642E-22  2.438E-13  1.519E-13  9.187E-14 COBE-DIRBE
9.770E+01  5.788E-23  1.500E-13  7.964E-14  7.036E-14 COBE-DIRBE
1.479E+02  2.260E-23  8.867E-14  4.234E-14  4.633E-14 COBE-DIRBE
2.479E+02  4.559E-24  2.997E-14  1.192E-14  1.805E-14 COBE-DIRBE
1.200E+01  3.595E-22  1.144E-13  7.982E-14  3.460E-14 IRAS
2.500E+01  4.897E-22  3.247E-13  2.109E-13  1.138E-13 IRAS
6.000E+01  1.529E-22  2.434E-13  1.507E-13  9.272E-14 IRAS
1.000E+02  5.456E-23  1.447E-13  7.606E-14  6.867E-14 IRAS
3.550E+00  5.699E-23  5.367E-15  5.361E-15  6.119E-18 SST-IRAC
4.493E+00  8.870E-23  1.057E-14  1.054E-14  3.062E-17 SST-IRAC
5.731E+00  1.915E-22  2.912E-14  2.893E-14  1.866E-16 SST-IRAC
7.872E+00  3.345E-22  6.985E-14  6.207E-14  7.787E-15 SST-IRAC
2.368E+01  4.779E-22  3.002E-13  1.975E-13  1.026E-13 SST-MIPS
7.142E+01  9.659E-23  1.830E-13  1.069E-13  7.604E-14 SST-MIPS
1.559E+02  1.780E-23  7.361E-14  3.429E-14  3.932E-14 SST-MIPS
1.600E+01  6.678E-21  2.834E-12  1.872E-12  9.620E-13 SST-IRSPU
2.200E+01  1.134E-20  6.616E-12  4.272E-12  2.344E-12 SST-IRSPU
7.000E+01  1.052E-22  1.953E-13  1.140E-13  8.126E-14 Herschel-PACS
1.000E+02  5.283E-23  1.401E-13  7.306E-14  6.707E-14 Herschel-PACS
1.600E+02  1.749E-23  7.421E-14  3.452E-14  3.969E-14 Herschel-PACS
2.500E+02  3.918E-24  2.598E-14  1.010E-14  1.588E-14 Herschel-SPIRE, point source
3.500E+02  1.040E-24  9.654E-15  3.670E-15  5.984E-15 Herschel-SPIRE, point source
5.000E+02  2.407E-25  3.192E-15  1.184E-15  2.008E-15 Herschel-SPIRE, point source
2.500E+02  3.712E-24  2.462E-14  9.550E-15  1.507E-14 Herschel-SPIRE, extended src
3.500E+02  9.815E-25  9.112E-15  3.462E-15  5.650E-15 Herschel-SPIRE, extended src
5.000E+02  2.180E-25  2.891E-15  1.069E-15  1.821E-15 Herschel-SPIRE, extended src
2.399E+00  8.879E-24  5.650E-16  5.628E-16  2.207E-18 Akari IRC NIR N2
3.244E+00  3.949E-23  3.398E-15  3.394E-15  4.535E-18 Akari IRC NIR N3
4.409E+00  8.484E-23  9.923E-15  9.892E-15  3.082E-17 Akari IRC NIR N4
7.263E+00  3.192E-22  6.149E-14  5.922E-14  2.265E-15 Akari IRC MIR-S S7
8.979E+00  3.529E-22  8.404E-14  6.311E-14  2.093E-14 Akari IRC MIR-S S9W
1.074E+01  3.637E-22  1.036E-13  6.746E-14  3.615E-14 Akari IRC MIR-S S11
1.592E+01  4.144E-22  1.750E-13  1.158E-13  5.921E-14 Akari IRC MIR-L L15
1.921E+01  4.688E-22  2.389E-13  1.537E-13  8.512E-14 Akari IRC MIR-L L18W
2.316E+01  5.021E-22  3.085E-13  2.016E-13  1.069E-13 Akari IRC MIR-L L24
6.599E+01  1.210E-22  2.117E-13  1.263E-13  8.542E-14 Akari FIS N60
8.660E+01  7.692E-23  1.767E-13  9.884E-14  7.784E-14 Akari FIS WIDE-S
1.476E+02  2.237E-23  8.758E-14  4.177E-14  4.581E-14 Akari FIS WIDE-L
1.621E+02  1.637E-23  7.038E-14  3.207E-14  3.831E-14 Akari FIS N160
3.353E+00  4.709E-23  4.188E-15  4.183E-15  4.783E-18 WISE W1
4.603E+00  9.413E-23  1.149E-14  1.145E-14  3.763E-17 WISE W2
1.156E+01  3.406E-22  1.045E-13  7.341E-14  3.105E-14 WISE W3
2.209E+01  5.198E-22  3.046E-13  1.957E-13  1.089E-13 WISE W4
8.700E+02  2.066E-26  4.767E-16  1.611E-16  3.156E-16 LABOCA 870um
2.998E+03  1.080E-28  8.591E-18  2.477E-18  6.114E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.645E-28  2.582E-17  7.824E-18  1.800E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.154E-27  1.156E-16  3.690E-17  7.872E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.554E-26  5.753E-16  1.965E-16  3.788E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.610E-25  2.349E-15  8.611E-16  1.488E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.918E-25  9.203E-15  3.497E-15  5.706E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.613E-31  2.019E-19  4.355E-20  1.584E-19
9.908E+03  7.894E-31  2.075E-19  4.484E-20  1.626E-19
9.817E+03  8.185E-31  2.131E-19  4.618E-20  1.670E-19
9.727E+03  8.487E-31  2.190E-19  4.756E-20  1.714E-19
9.638E+03  8.800E-31  2.250E-19  4.898E-20  1.760E-19
9.550E+03  9.125E-31  2.311E-19  5.044E-20  1.807E-19
9.462E+03  9.461E-31  2.375E-19  5.195E-20  1.855E-19
9.376E+03  9.810E-31  2.440E-19  5.350E-20  1.905E-19
9.290E+03  1.017E-30  2.507E-19  5.510E-20  1.956E-19
9.204E+03  1.055E-30  2.575E-19  5.675E-20  2.008E-19
9.120E+03  1.094E-30  2.646E-19  5.844E-20  2.062E-19
9.036E+03  1.134E-30  2.719E-19  6.019E-20  2.117E-19
8.954E+03  1.176E-30  2.793E-19  6.200E-20  2.173E-19
8.872E+03  1.219E-30  2.869E-19  6.385E-20  2.231E-19
8.790E+03  1.264E-30  2.947E-19  6.577E-20  2.290E-19
8.710E+03  1.311E-30  3.028E-19  6.774E-20  2.351E-19
8.630E+03  1.359E-30  3.111E-19  6.977E-20  2.413E-19
8.551E+03  1.409E-30  3.196E-19  7.187E-20  2.477E-19
8.472E+03  1.461E-30  3.283E-19  7.402E-20  2.543E-19
8.395E+03  1.515E-30  3.373E-19  7.625E-20  2.611E-19
8.318E+03  1.571E-30  3.466E-19  7.854E-20  2.681E-19
8.241E+03  1.629E-30  3.561E-19  8.090E-20  2.752E-19
8.166E+03  1.689E-30  3.659E-19  8.333E-20  2.826E-19
8.091E+03  1.752E-30  3.759E-19  8.584E-20  2.901E-19
8.017E+03  1.816E-30  3.863E-19  8.842E-20  2.979E-19
7.943E+03  1.884E-30  3.969E-19  9.109E-20  3.058E-19
7.870E+03  1.954E-30  4.078E-19  9.383E-20  3.140E-19
7.798E+03  2.026E-30  4.191E-19  9.666E-20  3.224E-19
7.727E+03  2.101E-30  4.306E-19  9.958E-20  3.310E-19
7.656E+03  2.179E-30  4.425E-19  1.026E-19  3.399E-19
7.586E+03  2.260E-30  4.547E-19  1.057E-19  3.490E-19
7.516E+03  2.344E-30  4.673E-19  1.089E-19  3.584E-19
7.447E+03  2.431E-30  4.802E-19  1.122E-19  3.680E-19
7.379E+03  2.521E-30  4.935E-19  1.155E-19  3.779E-19
7.311E+03  2.615E-30  5.071E-19  1.190E-19  3.881E-19
7.244E+03  2.712E-30  5.212E-19  1.226E-19  3.985E-19
7.178E+03  2.813E-30  5.356E-19  1.264E-19  4.092E-19
7.112E+03  2.918E-30  5.505E-19  1.302E-19  4.203E-19
7.047E+03  3.026E-30  5.657E-19  1.341E-19  4.316E-19
6.982E+03  3.139E-30  5.814E-19  1.382E-19  4.432E-19
6.918E+03  3.256E-30  5.976E-19  1.424E-19  4.552E-19
6.855E+03  3.378E-30  6.142E-19  1.467E-19  4.675E-19
6.792E+03  3.504E-30  6.313E-19  1.512E-19  4.802E-19
6.730E+03  3.635E-30  6.489E-19  1.557E-19  4.932E-19
6.668E+03  3.771E-30  6.670E-19  1.605E-19  5.066E-19
6.607E+03  3.912E-30  6.857E-19  1.654E-19  5.203E-19
6.546E+03  4.059E-30  7.048E-19  1.704E-19  5.344E-19
6.486E+03  4.211E-30  7.245E-19  1.756E-19  5.490E-19
6.427E+03  4.369E-30  7.448E-19  1.809E-19  5.639E-19
6.368E+03  4.533E-30  7.657E-19  1.864E-19  5.792E-19
6.310E+03  4.703E-30  7.871E-19  1.921E-19  5.950E-19
6.252E+03  4.880E-30  8.092E-19  1.980E-19  6.112E-19
6.194E+03  5.063E-30  8.319E-19  2.040E-19  6.279E-19
6.138E+03  5.253E-30  8.552E-19  2.102E-19  6.450E-19
6.081E+03  5.451E-30  8.793E-19  2.166E-19  6.626E-19
6.026E+03  5.656E-30  9.040E-19  2.233E-19  6.807E-19
5.970E+03  5.869E-30  9.294E-19  2.301E-19  6.993E-19
5.916E+03  6.090E-30  9.556E-19  2.371E-19  7.185E-19
5.861E+03  6.319E-30  9.825E-19  2.444E-19  7.382E-19
5.808E+03  6.558E-30  1.010E-18  2.518E-19  7.584E-19
5.754E+03  6.805E-30  1.039E-18  2.595E-19  7.792E-19
5.702E+03  7.062E-30  1.068E-18  2.675E-19  8.006E-19
5.649E+03  7.329E-30  1.098E-18  2.757E-19  8.226E-19
5.598E+03  7.607E-30  1.129E-18  2.841E-19  8.453E-19
5.546E+03  7.895E-30  1.161E-18  2.929E-19  8.686E-19
5.495E+03  8.194E-30  1.194E-18  3.018E-19  8.926E-19
5.445E+03  8.504E-30  1.228E-18  3.111E-19  9.172E-19
5.395E+03  8.827E-30  1.263E-18  3.207E-19  9.426E-19
5.346E+03  9.162E-30  1.299E-18  3.305E-19  9.686E-19
5.297E+03  9.510E-30  1.336E-18  3.407E-19  9.955E-19
5.248E+03  9.871E-30  1.374E-18  3.511E-19  1.023E-18
5.200E+03  1.025E-29  1.413E-18  3.619E-19  1.051E-18
5.152E+03  1.064E-29  1.454E-18  3.731E-19  1.081E-18
5.105E+03  1.104E-29  1.495E-18  3.846E-19  1.111E-18
5.058E+03  1.146E-29  1.538E-18  3.964E-19  1.142E-18
5.012E+03  1.190E-29  1.582E-18  4.086E-19  1.173E-18
4.966E+03  1.235E-29  1.627E-18  4.212E-19  1.206E-18
4.920E+03  1.282E-29  1.674E-18  4.342E-19  1.240E-18
4.875E+03  1.331E-29  1.722E-18  4.476E-19  1.274E-18
4.831E+03  1.382E-29  1.771E-18  4.615E-19  1.310E-18
4.786E+03  1.435E-29  1.822E-18  4.757E-19  1.346E-18
4.742E+03  1.490E-29  1.874E-18  4.904E-19  1.384E-18
4.699E+03  1.547E-29  1.928E-18  5.056E-19  1.423E-18
4.656E+03  1.606E-29  1.984E-18  5.212E-19  1.463E-18
4.613E+03  1.668E-29  2.041E-18  5.374E-19  1.504E-18
4.571E+03  1.732E-29  2.100E-18  5.540E-19  1.546E-18
4.529E+03  1.798E-29  2.160E-18  5.712E-19  1.589E-18
4.487E+03  1.867E-29  2.223E-18  5.889E-19  1.634E-18
4.446E+03  1.939E-29  2.287E-18  6.071E-19  1.680E-18
4.406E+03  2.014E-29  2.353E-18  6.260E-19  1.727E-18
4.365E+03  2.091E-29  2.422E-18  6.454E-19  1.776E-18
4.325E+03  2.172E-29  2.492E-18  6.654E-19  1.826E-18
4.285E+03  2.256E-29  2.564E-18  6.861E-19  1.878E-18
4.246E+03  2.343E-29  2.639E-18  7.074E-19  1.931E-18
4.207E+03  2.433E-29  2.715E-18  7.294E-19  1.986E-18
4.169E+03  2.527E-29  2.794E-18  7.521E-19  2.042E-18
4.130E+03  2.625E-29  2.876E-18  7.755E-19  2.100E-18
4.093E+03  2.726E-29  2.960E-18  7.996E-19  2.160E-18
4.055E+03  2.832E-29  3.046E-18  8.245E-19  2.222E-18
4.018E+03  2.942E-29  3.135E-18  8.502E-19  2.285E-18
3.981E+03  3.055E-29  3.227E-18  8.767E-19  2.350E-18
3.945E+03  3.174E-29  3.321E-18  9.041E-19  2.417E-18
3.908E+03  3.297E-29  3.418E-18  9.323E-19  2.486E-18
3.873E+03  3.425E-29  3.518E-18  9.614E-19  2.557E-18
3.837E+03  3.558E-29  3.621E-18  9.914E-19  2.630E-18
3.802E+03  3.696E-29  3.727E-18  1.022E-18  2.705E-18
3.767E+03  3.839E-29  3.837E-18  1.054E-18  2.782E-18
3.733E+03  3.989E-29  3.949E-18  1.087E-18  2.862E-18
3.698E+03  4.144E-29  4.065E-18  1.121E-18  2.944E-18
3.664E+03  4.306E-29  4.185E-18  1.156E-18  3.029E-18
3.631E+03  4.473E-29  4.308E-18  1.193E-18  3.116E-18
3.597E+03  4.648E-29  4.435E-18  1.230E-18  3.205E-18
3.565E+03  4.829E-29  4.566E-18  1.268E-18  3.298E-18
3.532E+03  5.018E-29  4.701E-18  1.308E-18  3.393E-18
3.499E+03  5.214E-29  4.840E-18  1.349E-18  3.491E-18
3.467E+03  5.418E-29  4.983E-18  1.392E-18  3.592E-18
3.436E+03  5.630E-29  5.131E-18  1.435E-18  3.696E-18
3.404E+03  5.851E-29  5.283E-18  1.480E-18  3.803E-18
3.373E+03  6.080E-29  5.440E-18  1.527E-18  3.913E-18
3.342E+03  6.318E-29  5.601E-18  1.575E-18  4.026E-18
3.311E+03  6.566E-29  5.768E-18  1.624E-18  4.143E-18
3.281E+03  6.824E-29  5.939E-18  1.675E-18  4.264E-18
3.251E+03  7.092E-29  6.116E-18  1.728E-18  4.388E-18
3.221E+03  7.371E-29  6.298E-18  1.782E-18  4.516E-18
3.192E+03  7.661E-29  6.486E-18  1.839E-18  4.647E-18
