Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.039E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.843E-22 2.723E-22 1.120E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.319E-25  1.455E-17  1.434E-17  2.106E-19 COBE-DIRBE
2.220E+00  1.446E-24  8.517E-17  8.447E-17  6.956E-19 COBE-DIRBE
3.530E+00  1.513E-23  1.416E-15  1.414E-15  2.067E-18 COBE-DIRBE
4.880E+00  2.970E-23  3.844E-15  3.829E-15  1.473E-17 COBE-DIRBE
1.229E+01  1.175E-22  3.831E-14  2.721E-14  1.111E-14 COBE-DIRBE
2.079E+01  1.853E-22  1.022E-13  6.737E-14  3.485E-14 COBE-DIRBE
5.599E+01  1.007E-22  1.495E-13  9.766E-14  5.185E-14 COBE-DIRBE
9.770E+01  4.540E-23  1.177E-13  6.502E-14  5.264E-14 COBE-DIRBE
1.479E+02  1.953E-23  7.662E-14  3.754E-14  3.908E-14 COBE-DIRBE
2.479E+02  4.174E-24  2.744E-14  1.107E-14  1.637E-14 COBE-DIRBE
1.200E+01  1.136E-22  3.615E-14  2.619E-14  9.952E-15 IRAS
2.500E+01  1.897E-22  1.258E-13  8.513E-14  4.069E-14 IRAS
6.000E+01  9.519E-23  1.515E-13  9.807E-14  5.344E-14 IRAS
1.000E+02  4.323E-23  1.147E-13  6.270E-14  5.199E-14 IRAS
3.550E+00  1.607E-23  1.513E-15  1.511E-15  2.056E-18 SST-IRAC
4.493E+00  2.412E-23  2.874E-15  2.866E-15  8.559E-18 SST-IRAC
5.731E+00  5.588E-23  8.496E-15  8.446E-15  5.002E-17 SST-IRAC
7.872E+00  1.043E-22  2.178E-14  1.963E-14  2.147E-15 SST-IRAC
2.368E+01  1.863E-22  1.171E-13  7.997E-14  3.709E-14 SST-MIPS
7.142E+01  6.772E-23  1.283E-13  7.872E-14  4.958E-14 SST-MIPS
1.559E+02  1.563E-23  6.463E-14  3.080E-14  3.383E-14 SST-MIPS
1.600E+01  2.294E-21  9.737E-13  6.672E-13  3.065E-13 SST-IRSPU
2.200E+01  4.353E-21  2.540E-12  1.707E-12  8.333E-13 SST-IRSPU
7.000E+01  7.392E-23  1.373E-13  8.417E-14  5.308E-14 Herschel-PACS
1.000E+02  4.216E-23  1.118E-13  6.066E-14  5.118E-14 Herschel-PACS
1.600E+02  1.533E-23  6.506E-14  3.096E-14  3.411E-14 Herschel-PACS
2.500E+02  3.611E-24  2.394E-14  9.432E-15  1.451E-14 Herschel-SPIRE, point source
3.500E+02  9.770E-25  9.070E-15  3.476E-15  5.594E-15 Herschel-SPIRE, point source
5.000E+02  2.288E-25  3.035E-15  1.131E-15  1.904E-15 Herschel-SPIRE, point source
2.500E+02  3.424E-24  2.271E-14  8.921E-15  1.379E-14 Herschel-SPIRE, extended src
3.500E+02  9.227E-25  8.566E-15  3.280E-15  5.286E-15 Herschel-SPIRE, extended src
5.000E+02  2.073E-25  2.750E-15  1.022E-15  1.727E-15 Herschel-SPIRE, extended src
2.399E+00  2.465E-24  1.568E-16  1.560E-16  8.435E-19 Akari IRC NIR N2
3.244E+00  1.108E-23  9.531E-16  9.515E-16  1.594E-18 Akari IRC NIR N3
4.409E+00  2.314E-23  2.706E-15  2.698E-15  8.613E-18 Akari IRC NIR N4
7.263E+00  9.994E-23  1.925E-14  1.863E-14  6.252E-16 Akari IRC MIR-S S7
8.979E+00  1.088E-22  2.590E-14  2.002E-14  5.884E-15 Akari IRC MIR-S S9W
1.074E+01  1.130E-22  3.219E-14  2.189E-14  1.029E-14 Akari IRC MIR-S S11
1.592E+01  1.414E-22  5.973E-14  4.096E-14  1.876E-14 Akari IRC MIR-L L15
1.921E+01  1.694E-22  8.634E-14  5.776E-14  2.859E-14 Akari IRC MIR-L L18W
2.316E+01  1.939E-22  1.191E-13  8.083E-14  3.829E-14 Akari IRC MIR-L L24
6.599E+01  8.179E-23  1.432E-13  8.972E-14  5.344E-14 Akari FIS N60
8.660E+01  5.683E-23  1.305E-13  7.610E-14  5.445E-14 Akari FIS WIDE-S
1.476E+02  1.937E-23  7.585E-14  3.710E-14  3.875E-14 Akari FIS WIDE-L
1.621E+02  1.446E-23  6.220E-14  2.896E-14  3.323E-14 Akari FIS N160
3.353E+00  1.330E-23  1.183E-15  1.181E-15  1.672E-18 WISE W1
4.603E+00  2.569E-23  3.136E-15  3.126E-15  1.040E-17 WISE W2
1.156E+01  1.097E-22  3.363E-14  2.451E-14  9.125E-15 WISE W3
2.209E+01  1.970E-22  1.154E-13  7.705E-14  3.835E-14 WISE W4
8.700E+02  1.986E-26  4.583E-16  1.553E-16  3.030E-16 LABOCA 870um
2.998E+03  1.047E-28  8.327E-18  2.404E-18  5.923E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.496E-28  2.500E-17  7.585E-18  1.741E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.045E-27  1.116E-16  3.569E-17  7.593E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.453E-26  5.527E-16  1.893E-16  3.634E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.535E-25  2.239E-15  8.246E-16  1.415E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.323E-25  8.651E-15  3.313E-15  5.338E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.395E-31  1.961E-19  4.235E-20  1.538E-19
9.908E+03  7.667E-31  2.015E-19  4.361E-20  1.579E-19
9.817E+03  7.950E-31  2.070E-19  4.491E-20  1.621E-19
9.727E+03  8.243E-31  2.127E-19  4.625E-20  1.665E-19
9.638E+03  8.547E-31  2.185E-19  4.763E-20  1.709E-19
9.550E+03  8.863E-31  2.245E-19  4.905E-20  1.755E-19
9.462E+03  9.190E-31  2.307E-19  5.052E-20  1.801E-19
9.376E+03  9.529E-31  2.370E-19  5.203E-20  1.850E-19
9.290E+03  9.880E-31  2.435E-19  5.358E-20  1.899E-19
9.204E+03  1.025E-30  2.501E-19  5.518E-20  1.950E-19
9.120E+03  1.062E-30  2.570E-19  5.683E-20  2.002E-19
9.036E+03  1.102E-30  2.640E-19  5.853E-20  2.055E-19
8.954E+03  1.142E-30  2.713E-19  6.029E-20  2.110E-19
8.872E+03  1.184E-30  2.787E-19  6.209E-20  2.166E-19
8.790E+03  1.228E-30  2.863E-19  6.395E-20  2.223E-19
8.710E+03  1.273E-30  2.941E-19  6.587E-20  2.282E-19
8.630E+03  1.320E-30  3.021E-19  6.784E-20  2.343E-19
8.551E+03  1.368E-30  3.104E-19  6.988E-20  2.405E-19
8.472E+03  1.419E-30  3.189E-19  7.198E-20  2.469E-19
8.395E+03  1.471E-30  3.276E-19  7.414E-20  2.535E-19
8.318E+03  1.526E-30  3.366E-19  7.637E-20  2.602E-19
8.241E+03  1.582E-30  3.458E-19  7.866E-20  2.672E-19
8.166E+03  1.640E-30  3.553E-19  8.103E-20  2.743E-19
8.091E+03  1.701E-30  3.651E-19  8.347E-20  2.816E-19
8.017E+03  1.764E-30  3.751E-19  8.598E-20  2.892E-19
7.943E+03  1.829E-30  3.855E-19  8.857E-20  2.969E-19
7.870E+03  1.897E-30  3.961E-19  9.123E-20  3.048E-19
7.798E+03  1.967E-30  4.070E-19  9.398E-20  3.130E-19
7.727E+03  2.040E-30  4.182E-19  9.682E-20  3.214E-19
7.656E+03  2.116E-30  4.297E-19  9.974E-20  3.300E-19
7.586E+03  2.194E-30  4.416E-19  1.027E-19  3.388E-19
7.516E+03  2.276E-30  4.538E-19  1.058E-19  3.479E-19
7.447E+03  2.360E-30  4.663E-19  1.090E-19  3.573E-19
7.379E+03  2.448E-30  4.792E-19  1.123E-19  3.668E-19
7.311E+03  2.539E-30  4.924E-19  1.157E-19  3.767E-19
7.244E+03  2.634E-30  5.061E-19  1.192E-19  3.868E-19
7.178E+03  2.732E-30  5.201E-19  1.228E-19  3.972E-19
7.112E+03  2.833E-30  5.345E-19  1.266E-19  4.079E-19
7.047E+03  2.939E-30  5.493E-19  1.304E-19  4.189E-19
6.982E+03  3.048E-30  5.646E-19  1.344E-19  4.302E-19
6.918E+03  3.162E-30  5.803E-19  1.384E-19  4.418E-19
6.855E+03  3.280E-30  5.964E-19  1.426E-19  4.538E-19
6.792E+03  3.402E-30  6.130E-19  1.469E-19  4.661E-19
6.730E+03  3.530E-30  6.301E-19  1.514E-19  4.787E-19
6.668E+03  3.662E-30  6.477E-19  1.560E-19  4.916E-19
6.607E+03  3.799E-30  6.657E-19  1.607E-19  5.050E-19
6.546E+03  3.941E-30  6.843E-19  1.656E-19  5.187E-19
6.486E+03  4.089E-30  7.035E-19  1.707E-19  5.328E-19
6.427E+03  4.242E-30  7.231E-19  1.759E-19  5.473E-19
6.368E+03  4.401E-30  7.434E-19  1.812E-19  5.622E-19
6.310E+03  4.566E-30  7.642E-19  1.867E-19  5.775E-19
