Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.072E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.125E-23 3.631E-23 1.493E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.589E-26  1.209E-18  1.182E-18  2.754E-20 COBE-DIRBE
2.220E+00  4.908E-26  2.890E-18  2.801E-18  8.982E-20 COBE-DIRBE
3.530E+00  3.530E-25  3.305E-17  3.287E-17  1.777E-19 COBE-DIRBE
4.880E+00  2.783E-25  3.602E-17  3.571E-17  3.087E-19 COBE-DIRBE
1.229E+01  3.050E-24  9.943E-16  8.898E-16  1.044E-16 COBE-DIRBE
2.079E+01  7.280E-24  4.015E-15  3.271E-15  7.434E-16 COBE-DIRBE
5.599E+01  2.844E-23  4.224E-14  3.201E-14  1.023E-14 COBE-DIRBE
9.770E+01  2.513E-23  6.512E-14  3.996E-14  2.516E-14 COBE-DIRBE
1.479E+02  1.372E-23  5.382E-14  2.814E-14  2.568E-14 COBE-DIRBE
2.479E+02  3.376E-24  2.220E-14  9.284E-15  1.291E-14 COBE-DIRBE
1.200E+01  2.870E-24  9.134E-16  8.300E-16  8.339E-17 IRAS
2.500E+01  9.112E-24  6.043E-15  4.946E-15  1.096E-15 IRAS
6.000E+01  2.875E-23  4.575E-14  3.405E-14  1.171E-14 IRAS
1.000E+02  2.452E-23  6.503E-14  3.941E-14  2.562E-14 IRAS
3.550E+00  4.014E-25  3.780E-17  3.762E-17  1.792E-19 SST-IRAC
4.493E+00  2.099E-25  2.502E-17  2.476E-17  2.593E-19 SST-IRAC
5.731E+00  1.187E-24  1.805E-16  1.799E-16  5.466E-19 SST-IRAC
7.872E+00  3.045E-24  6.358E-16  6.206E-16  1.520E-17 SST-IRAC
2.368E+01  8.804E-24  5.530E-15  4.514E-15  1.016E-15 SST-MIPS
7.142E+01  2.778E-23  5.263E-14  3.703E-14  1.560E-14 SST-MIPS
1.559E+02  1.140E-23  4.714E-14  2.381E-14  2.333E-14 SST-MIPS
1.600E+01  7.050E-23  2.992E-14  2.545E-14  4.471E-15 SST-IRSPU
2.200E+01  1.956E-22  1.142E-13  9.280E-14  2.136E-14 SST-IRSPU
7.000E+01  3.045E-23  5.654E-14  3.982E-14  1.672E-14 Herschel-PACS
1.000E+02  2.430E-23  6.445E-14  3.873E-14  2.571E-14 Herschel-PACS
1.600E+02  1.115E-23  4.734E-14  2.385E-14  2.349E-14 Herschel-PACS
2.500E+02  2.964E-24  1.965E-14  8.003E-15  1.165E-14 Herschel-SPIRE, point source
3.500E+02  8.412E-25  7.809E-15  3.055E-15  4.754E-15 Herschel-SPIRE, point source
5.000E+02  2.029E-25  2.690E-15  1.016E-15  1.674E-15 Herschel-SPIRE, point source
2.500E+02  2.818E-24  1.869E-14  7.584E-15  1.110E-14 Herschel-SPIRE, extended src
3.500E+02  7.956E-25  7.386E-15  2.887E-15  4.500E-15 Herschel-SPIRE, extended src
5.000E+02  1.840E-25  2.441E-15  9.195E-16  1.521E-15 Herschel-SPIRE, extended src
2.399E+00  5.826E-26  3.707E-18  3.607E-18  1.008E-19 Akari IRC NIR N2
3.244E+00  2.666E-25  2.294E-17  2.278E-17  1.579E-19 Akari IRC NIR N3
4.409E+00  2.199E-25  2.572E-17  2.546E-17  2.557E-19 Akari IRC NIR N4
7.263E+00  3.148E-24  6.066E-16  6.017E-16  4.880E-18 Akari IRC MIR-S S7
8.979E+00  2.695E-24  6.419E-16  5.978E-16  4.403E-17 Akari IRC MIR-S S9W
1.074E+01  2.613E-24  7.443E-16  6.626E-16  8.172E-17 Akari IRC MIR-S S11
