Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.390E-23 1.694E-23 6.964E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.633E-26  5.500E-19  5.371E-19  1.282E-20 COBE-DIRBE
2.220E+00  2.048E-26  1.206E-18  1.164E-18  4.180E-20 COBE-DIRBE
3.530E+00  1.347E-25  1.261E-17  1.253E-17  8.137E-20 COBE-DIRBE
4.880E+00  5.843E-26  7.564E-18  7.445E-18  1.183E-19 COBE-DIRBE
1.229E+01  6.842E-25  2.231E-16  2.179E-16  5.150E-18 COBE-DIRBE
2.079E+01  1.029E-24  5.676E-16  5.406E-16  2.705E-17 COBE-DIRBE
5.599E+01  1.174E-23  1.744E-14  1.463E-14  2.811E-15 COBE-DIRBE
9.770E+01  1.638E-23  4.245E-14  2.800E-14  1.446E-14 COBE-DIRBE
1.479E+02  1.054E-23  4.136E-14  2.267E-14  1.869E-14 COBE-DIRBE
2.479E+02  2.874E-24  1.890E-14  8.125E-15  1.077E-14 COBE-DIRBE
1.200E+01  6.997E-25  2.227E-16  2.180E-16  4.685E-18 IRAS
2.500E+01  1.254E-24  8.319E-16  7.884E-16  4.348E-17 IRAS
6.000E+01  1.269E-23  2.019E-14  1.652E-14  3.672E-15 IRAS
1.000E+02  1.623E-23  4.304E-14  2.801E-14  1.504E-14 IRAS
3.550E+00  1.557E-25  1.466E-17  1.458E-17  8.211E-20 SST-IRAC
4.493E+00  4.218E-26  5.027E-18  4.920E-18  1.075E-19 SST-IRAC
5.731E+00  3.915E-25  5.951E-17  5.936E-17  1.540E-19 SST-IRAC
7.872E+00  9.486E-25  1.981E-16  1.966E-16  1.435E-18 SST-IRAC
2.368E+01  1.151E-24  7.232E-16  6.844E-16  3.881E-17 SST-MIPS
7.142E+01  1.467E-23  2.778E-14  2.145E-14  6.337E-15 SST-MIPS
1.559E+02  8.992E-24  3.718E-14  1.960E-14  1.758E-14 SST-MIPS
1.600E+01  1.221E-23  5.183E-15  5.019E-15  1.649E-16 SST-IRSPU
2.200E+01  2.585E-23  1.509E-14  1.428E-14  8.119E-16 SST-IRSPU
7.000E+01  1.608E-23  2.986E-14  2.310E-14  6.761E-15 Herschel-PACS
1.000E+02  1.623E-23  4.306E-14  2.780E-14  1.526E-14 Herschel-PACS
1.600E+02  8.788E-24  3.730E-14  1.960E-14  1.770E-14 Herschel-PACS
2.500E+02  2.551E-24  1.691E-14  7.066E-15  9.848E-15 Herschel-SPIRE, point source
3.500E+02  7.507E-25  6.969E-15  2.772E-15  4.198E-15 Herschel-SPIRE, point source
5.000E+02  1.852E-25  2.456E-15  9.379E-16  1.518E-15 Herschel-SPIRE, point source
2.500E+02  2.430E-24  1.611E-14  6.706E-15  9.408E-15 Herschel-SPIRE, extended src
3.500E+02  7.109E-25  6.600E-15  2.621E-15  3.979E-15 Herschel-SPIRE, extended src
5.000E+02  1.682E-25  2.231E-15  8.491E-16  1.381E-15 Herschel-SPIRE, extended src
2.399E+00  2.262E-26  1.439E-18  1.393E-18  4.679E-20 Akari IRC NIR N2
3.244E+00  1.028E-25  8.847E-18  8.775E-18  7.273E-20 Akari IRC NIR N3
4.409E+00  4.885E-26  5.714E-18  5.608E-18  1.054E-19 Akari IRC NIR N4
7.263E+00  1.031E-24  1.986E-16  1.981E-16  5.420E-19 Akari IRC MIR-S S7
8.979E+00  7.609E-25  1.812E-16  1.781E-16  3.076E-18 Akari IRC MIR-S S9W
1.074E+01  6.308E-25  1.797E-16  1.748E-16  4.935E-18 Akari IRC MIR-S S11
1.592E+01  7.376E-25  3.115E-16  3.021E-16  9.369E-18 Akari IRC MIR-L L15
1.921E+01  8.902E-25  4.536E-16  4.334E-16  2.020E-17 Akari IRC MIR-L L18W
2.316E+01  1.138E-24  6.989E-16  6.613E-16  3.757E-17 Akari IRC MIR-L L24
6.599E+01  1.497E-23  2.621E-14  2.089E-14  5.317E-15 Akari FIS N60
8.660E+01  1.640E-23  3.768E-14  2.644E-14  1.124E-14 Akari FIS WIDE-S
1.476E+02  1.055E-23  4.130E-14  2.258E-14  1.872E-14 Akari FIS WIDE-L
1.621E+02  8.549E-24  3.676E-14  1.886E-14  1.790E-14 Akari FIS N160
3.353E+00  1.355E-25  1.205E-17  1.198E-17  7.526E-20 WISE W1
4.603E+00  4.769E-26  5.823E-18  5.713E-18  1.094E-19 WISE W2
1.156E+01  6.558E-25  2.011E-16  1.969E-16  4.166E-18 WISE W3
2.209E+01  1.045E-24  6.120E-16  5.787E-16  3.334E-17 WISE W4
8.700E+02  1.688E-26  3.896E-16  1.338E-16  2.558E-16 LABOCA 870um
2.998E+03  9.219E-29  7.331E-18  2.132E-18  5.199E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.936E-28  2.188E-17  6.692E-18  1.519E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.635E-27  9.658E-17  3.119E-17  6.540E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.078E-26  4.681E-16  1.626E-16  3.055E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.257E-25  1.834E-15  6.898E-16  1.144E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.179E-25  6.661E-15  2.646E-15  4.015E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.572E-31  1.743E-19  3.787E-20  1.365E-19
9.908E+03  6.814E-31  1.791E-19  3.900E-20  1.401E-19
9.817E+03  7.065E-31  1.840E-19  4.016E-20  1.438E-19
9.727E+03  7.326E-31  1.890E-19  4.136E-20  1.477E-19
9.638E+03  7.596E-31  1.942E-19  4.259E-20  1.516E-19
9.550E+03  7.876E-31  1.995E-19  4.386E-20  1.556E-19
9.462E+03  8.166E-31  2.050E-19  4.517E-20  1.598E-19
9.376E+03  8.467E-31  2.106E-19  4.652E-20  1.641E-19
9.290E+03  8.779E-31  2.163E-19  4.791E-20  1.684E-19
9.204E+03  9.103E-31  2.223E-19  4.934E-20  1.729E-19
9.120E+03  9.439E-31  2.283E-19  5.081E-20  1.775E-19
9.036E+03  9.787E-31  2.346E-19  5.233E-20  1.823E-19
8.954E+03  1.015E-30  2.410E-19  5.389E-20  1.871E-19
8.872E+03  1.052E-30  2.476E-19  5.551E-20  1.920E-19
8.790E+03  1.091E-30  2.543E-19  5.717E-20  1.971E-19
8.710E+03  1.131E-30  2.612E-19  5.888E-20  2.024E-19
8.630E+03  1.172E-30  2.684E-19  6.064E-20  2.077E-19
8.551E+03  1.216E-30  2.757E-19  6.246E-20  2.132E-19
8.472E+03  1.260E-30  2.832E-19  6.433E-20  2.189E-19
8.395E+03  1.307E-30  2.910E-19  6.626E-20  2.247E-19
8.318E+03  1.355E-30  2.990E-19  6.825E-20  2.307E-19
8.241E+03  1.405E-30  3.071E-19  7.030E-20  2.368E-19
8.166E+03  1.457E-30  3.156E-19  7.241E-20  2.432E-19
8.091E+03  1.511E-30  3.242E-19  7.458E-20  2.496E-19
8.017E+03  1.566E-30  3.331E-19  7.683E-20  2.563E-19
7.943E+03  1.624E-30  3.423E-19  7.914E-20  2.631E-19
7.870E+03  1.684E-30  3.517E-19  8.152E-20  2.702E-19
7.798E+03  1.747E-30  3.613E-19  8.397E-20  2.774E-19
7.727E+03  1.811E-30  3.713E-19  8.650E-20  2.848E-19
7.656E+03  1.879E-30  3.815E-19  8.910E-20  2.924E-19
7.586E+03  1.948E-30  3.920E-19  9.179E-20  3.002E-19
7.516E+03  2.020E-30  4.028E-19  9.456E-20  3.083E-19
7.447E+03  2.095E-30  4.139E-19  9.741E-20  3.165E-19
7.379E+03  2.173E-30  4.254E-19  1.003E-19  3.250E-19
7.311E+03  2.254E-30  4.371E-19  1.034E-19  3.337E-19
7.244E+03  2.338E-30  4.492E-19  1.065E-19  3.427E-19
7.178E+03  2.424E-30  4.616E-19  1.097E-19  3.519E-19
7.112E+03  2.514E-30  4.744E-19  1.130E-19  3.613E-19
7.047E+03  2.608E-30  4.875E-19  1.165E-19  3.710E-19
6.982E+03  2.705E-30  5.010E-19  1.200E-19  3.810E-19
6.918E+03  2.806E-30  5.149E-19  1.236E-19  3.913E-19
6.855E+03  2.910E-30  5.292E-19  1.274E-19  4.019E-19
6.792E+03  3.019E-30  5.439E-19  1.312E-19  4.127E-19
6.730E+03  3.132E-30  5.590E-19  1.352E-19  4.239E-19
6.668E+03  3.249E-30  5.746E-19  1.393E-19  4.353E-19
6.607E+03  3.370E-30  5.906E-19  1.435E-19  4.471E-19
6.546E+03  3.496E-30  6.071E-19  1.479E-19  4.592E-19
6.486E+03  3.627E-30  6.240E-19  1.524E-19  4.716E-19
6.427E+03  3.763E-30  6.414E-19  1.570E-19  4.844E-19
6.368E+03  3.903E-30  6.593E-19  1.618E-19  4.976E-19
6.310E+03  4.050E-30  6.778E-19  1.667E-19  5.111E-19
6.252E+03  4.202E-30  6.967E-19  1.717E-19  5.250E-19
6.194E+03  4.359E-30  7.163E-19  1.770E-19  5.393E-19
6.138E+03  4.523E-30  7.363E-19  1.824E-19  5.539E-19
6.081E+03  4.692E-30  7.569E-19  1.879E-19  5.690E-19
6.026E+03  4.868E-30  7.781E-19  1.936E-19  5.845E-19
5.970E+03  5.051E-30  8.000E-19  1.995E-19  6.004E-19
5.916E+03  5.241E-30  8.225E-19  2.056E-19  6.168E-19
5.861E+03  5.439E-30  8.456E-19  2.119E-19  6.337E-19
5.808E+03  5.643E-30  8.694E-19  2.184E-19  6.510E-19
5.754E+03  5.856E-30  8.939E-19  2.250E-19  6.688E-19
5.702E+03  6.077E-30  9.191E-19  2.319E-19  6.871E-19
5.649E+03  6.306E-30  9.450E-19  2.390E-19  7.060E-19
5.598E+03  6.544E-30  9.717E-19  2.463E-19  7.254E-19
5.546E+03  6.791E-30  9.991E-19  2.539E-19  7.453E-19
5.495E+03  7.048E-30  1.027E-18  2.616E-19  7.658E-19
5.445E+03  7.315E-30  1.056E-18  2.696E-19  7.869E-19
5.395E+03  7.592E-30  1.086E-18  2.779E-19  8.085E-19
5.346E+03  7.879E-30  1.117E-18  2.864E-19  8.308E-19
5.297E+03  8.178E-30  1.149E-18  2.952E-19  8.538E-19
5.248E+03  8.488E-30  1.182E-18  3.042E-19  8.774E-19
5.200E+03  8.810E-30  1.215E-18  3.136E-19  9.016E-19
5.152E+03  9.145E-30  1.250E-18  3.232E-19  9.266E-19
5.105E+03  9.492E-30  1.285E-18  3.331E-19  9.522E-19
5.058E+03  9.853E-30  1.322E-18  3.434E-19  9.786E-19
5.012E+03  1.023E-29  1.360E-18  3.539E-19  1.006E-18
4.966E+03  1.062E-29  1.399E-18  3.648E-19  1.034E-18
4.920E+03  1.102E-29  1.438E-18  3.760E-19  1.062E-18
4.875E+03  1.144E-29  1.480E-18  3.876E-19  1.092E-18
4.831E+03  1.188E-29  1.522E-18  3.996E-19  1.122E-18
4.786E+03  1.233E-29  1.565E-18  4.119E-19  1.153E-18
4.742E+03  1.280E-29  1.610E-18  4.246E-19  1.186E-18
4.699E+03  1.329E-29  1.656E-18  4.377E-19  1.219E-18
4.656E+03  1.380E-29  1.704E-18  4.512E-19  1.253E-18
4.613E+03  1.432E-29  1.753E-18  4.651E-19  1.288E-18
4.571E+03  1.487E-29  1.803E-18  4.794E-19  1.324E-18
4.529E+03  1.544E-29  1.855E-18  4.943E-19  1.361E-18
4.487E+03  1.603E-29  1.908E-18  5.095E-19  1.399E-18
4.446E+03  1.665E-29  1.964E-18  5.253E-19  1.438E-18
4.406E+03  1.729E-29  2.020E-18  5.415E-19  1.479E-18
4.365E+03  1.795E-29  2.078E-18  5.583E-19  1.520E-18
4.325E+03  1.864E-29  2.139E-18  5.756E-19  1.563E-18
4.285E+03  1.936E-29  2.200E-18  5.934E-19  1.607E-18
4.246E+03  2.010E-29  2.264E-18  6.118E-19  1.652E-18
4.207E+03  2.088E-29  2.330E-18  6.307E-19  1.699E-18
4.169E+03  2.168E-29  2.397E-18  6.503E-19  1.747E-18
4.130E+03  2.252E-29  2.467E-18  6.705E-19  1.796E-18
4.093E+03  2.338E-29  2.539E-18  6.913E-19  1.847E-18
4.055E+03  2.429E-29  2.612E-18  7.127E-19  1.900E-18
4.018E+03  2.522E-29  2.688E-18  7.349E-19  1.953E-18
3.981E+03  2.620E-29  2.767E-18  7.577E-19  2.009E-18
3.945E+03  2.721E-29  2.847E-18  7.812E-19  2.066E-18
3.908E+03  2.826E-29  2.930E-18  8.055E-19  2.124E-18
3.873E+03  2.935E-29  3.015E-18  8.306E-19  2.185E-18
3.837E+03  3.049E-29  3.103E-18  8.564E-19  2.247E-18
3.802E+03  3.167E-29  3.194E-18  8.831E-19  2.311E-18
3.767E+03  3.290E-29  3.287E-18  9.106E-19  2.377E-18
3.733E+03  3.417E-29  3.383E-18  9.390E-19  2.445E-18
3.698E+03  3.550E-29  3.483E-18  9.682E-19  2.514E-18
3.664E+03  3.688E-29  3.585E-18  9.984E-19  2.586E-18
3.631E+03  3.831E-29  3.690E-18  1.030E-18  2.660E-18
3.597E+03  3.980E-29  3.798E-18  1.062E-18  2.736E-18
3.565E+03  4.135E-29  3.910E-18  1.095E-18  2.815E-18
3.532E+03  4.296E-29  4.025E-18  1.129E-18  2.896E-18
3.499E+03  4.463E-29  4.143E-18  1.164E-18  2.979E-18
3.467E+03  4.637E-29  4.265E-18  1.201E-18  3.064E-18
3.436E+03  4.818E-29  4.391E-18  1.238E-18  3.153E-18
3.404E+03  5.006E-29  4.520E-18  1.277E-18  3.243E-18
3.373E+03  5.202E-29  4.654E-18  1.317E-18  3.337E-18
3.342E+03  5.405E-29  4.791E-18  1.358E-18  3.433E-18
3.311E+03  5.616E-29  4.933E-18  1.401E-18  3.533E-18
3.281E+03  5.836E-29  5.079E-18  1.445E-18  3.635E-18
3.251E+03  6.065E-29  5.230E-18  1.490E-18  3.740E-18
3.221E+03  6.302E-29  5.385E-18  1.537E-18  3.848E-18
3.192E+03  6.549E-29  5.544E-18  1.585E-18  3.960E-18
3.162E+03  6.806E-29  5.709E-18  1.634E-18  4.075E-18
3.133E+03  7.073E-29  5.879E-18  1.686E-18  4.193E-18
3.105E+03  7.351E-29  6.054E-18  1.739E-18  4.315E-18
3.076E+03  7.640E-29  6.234E-18  1.793E-18  4.440E-18
3.048E+03  7.940E-29  6.419E-18  1.850E-18  4.570E-18
3.020E+03  8.252E-29  6.611E-18  1.908E-18  4.703E-18
2.992E+03  8.577E-29  6.808E-18  1.968E-18  4.840E-18
2.965E+03  8.915E-29  7.011E-18  2.030E-18  4.981E-18
2.938E+03  9.266E-29  7.220E-18  2.093E-18  5.127E-18
2.911E+03  9.631E-29  7.436E-18  2.159E-18  5.277E-18
2.884E+03  1.001E-28  7.659E-18  2.227E-18  5.431E-18
2.858E+03  1.041E-28  7.888E-18  2.297E-18  5.590E-18
2.831E+03  1.082E-28  8.124E-18  2.370E-18  5.754E-18
2.805E+03  1.124E-28  8.368E-18  2.445E-18  5.923E-18
2.780E+03  1.169E-28  8.619E-18  2.522E-18  6.097E-18
2.754E+03  1.215E-28  8.878E-18  2.601E-18  6.277E-18
2.729E+03  1.263E-28  9.145E-18  2.683E-18  6.461E-18
2.704E+03  1.313E-28  9.419E-18  2.768E-18  6.652E-18
2.679E+03  1.365E-28  9.703E-18  2.855E-18  6.848E-18
2.655E+03  1.419E-28  9.995E-18  2.945E-18  7.050E-18
2.630E+03  1.476E-28  1.030E-17  3.038E-18  7.258E-18
2.606E+03  1.534E-28  1.061E-17  3.134E-18  7.472E-18
2.582E+03  1.595E-28  1.093E-17  3.233E-18  7.693E-18
2.559E+03  1.659E-28  1.126E-17  3.336E-18  7.921E-18
2.535E+03  1.724E-28  1.160E-17  3.441E-18  8.155E-18
2.512E+03  1.793E-28  1.195E-17  3.550E-18  8.397E-18
2.489E+03  1.864E-28  1.231E-17  3.662E-18  8.646E-18
2.466E+03  1.938E-28  1.268E-17  3.778E-18  8.902E-18
2.443E+03  2.016E-28  1.306E-17  3.898E-18  9.166E-18
2.421E+03  2.096E-28  1.346E-17  4.022E-18  9.437E-18
2.399E+03  2.179E-28  1.387E-17  4.149E-18  9.717E-18
2.377E+03  2.266E-28  1.429E-17  4.280E-18  1.001E-17
2.355E+03  2.356E-28  1.472E-17  4.416E-18  1.030E-17
2.333E+03  2.450E-28  1.517E-17  4.556E-18  1.061E-17
2.312E+03  2.548E-28  1.563E-17  4.701E-18  1.093E-17
2.291E+03  2.650E-28  1.610E-17  4.850E-18  1.125E-17
2.270E+03  2.755E-28  1.659E-17  5.004E-18  1.159E-17
2.249E+03  2.866E-28  1.710E-17  5.163E-18  1.193E-17
2.228E+03  2.980E-28  1.762E-17  5.327E-18  1.229E-17
2.208E+03  3.099E-28  1.815E-17  5.496E-18  1.266E-17
2.188E+03  3.223E-28  1.871E-17  5.671E-18  1.303E-17
2.168E+03  3.352E-28  1.928E-17  5.851E-18  1.342E-17
2.148E+03  3.487E-28  1.986E-17  6.037E-18  1.383E-17
2.128E+03  3.626E-28  2.047E-17  6.229E-18  1.424E-17
2.109E+03  3.772E-28  2.110E-17  6.427E-18  1.467E-17
2.089E+03  3.923E-28  2.174E-17  6.632E-18  1.511E-17
2.070E+03  4.080E-28  2.241E-17  6.843E-18  1.556E-17
2.051E+03  4.244E-28  2.309E-17  7.061E-18  1.603E-17
2.032E+03  4.414E-28  2.380E-17  7.285E-18  1.651E-17
