Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.191E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.297E-19 2.388E-19 9.084E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.886E-21  1.646E-13  1.633E-13  1.313E-15 COBE-DIRBE
2.220E+00  1.078E-20  6.348E-13  6.307E-13  4.140E-15 COBE-DIRBE
3.530E+00  6.448E-20  6.037E-12  6.027E-12  1.039E-14 COBE-DIRBE
4.880E+00  6.535E-20  8.459E-12  8.407E-12  5.265E-14 COBE-DIRBE
1.229E+01  1.619E-19  5.278E-11  3.122E-11  2.156E-11 COBE-DIRBE
2.079E+01  1.245E-19  6.868E-11  3.303E-11  3.565E-11 COBE-DIRBE
5.599E+01  7.895E-21  1.173E-11  5.393E-12  6.332E-12 COBE-DIRBE
9.770E+01  8.107E-22  2.101E-12  7.690E-13  1.332E-12 COBE-DIRBE
1.479E+02  1.548E-22  6.073E-13  2.076E-13  3.997E-13 COBE-DIRBE
2.479E+02  1.776E-23  1.167E-13  3.469E-14  8.205E-14 COBE-DIRBE
1.200E+01  1.759E-19  5.599E-11  3.509E-11  2.090E-11 IRAS
2.500E+01  1.049E-19  6.960E-11  3.440E-11  3.519E-11 IRAS
6.000E+01  7.176E-21  1.142E-11  5.277E-12  6.144E-12 IRAS
1.000E+02  7.110E-22  1.886E-12  6.799E-13  1.206E-12 IRAS
3.550E+00  7.152E-20  6.735E-12  6.725E-12  1.039E-14 SST-IRAC
4.493E+00  5.404E-20  6.440E-12  6.408E-12  3.271E-14 SST-IRAC
5.731E+00  1.469E-19  2.234E-11  2.218E-11  1.585E-13 SST-IRAC
7.872E+00  2.245E-19  4.688E-11  4.145E-11  5.426E-12 SST-IRAC
2.368E+01  9.731E-20  6.112E-11  3.097E-11  3.016E-11 SST-MIPS
7.142E+01  2.498E-21  4.732E-12  1.938E-12  2.794E-12 SST-MIPS
1.559E+02  1.051E-22  4.346E-13  1.474E-13  2.873E-13 SST-MIPS
1.600E+01  2.117E-18  8.983E-10  4.788E-10  4.195E-10 SST-IRSPU
2.200E+01  2.459E-18  1.435E-09  7.049E-10  7.301E-10 SST-IRSPU
7.000E+01  2.674E-21  4.965E-12  2.024E-12  2.940E-12 Herschel-PACS
1.000E+02  6.516E-22  1.728E-12  6.148E-13  1.114E-12 Herschel-PACS
1.600E+02  1.050E-22  4.458E-13  1.512E-13  2.945E-13 Herschel-PACS
2.500E+02  1.422E-23  9.427E-14  2.761E-14  6.666E-14 Herschel-SPIRE, point source
3.500E+02  2.998E-24  2.784E-14  8.343E-15  1.949E-14 Herschel-SPIRE, point source
5.000E+02  5.971E-25  7.919E-15  2.394E-15  5.525E-15 Herschel-SPIRE, point source
2.500E+02  1.331E-23  8.828E-14  2.584E-14  6.244E-14 Herschel-SPIRE, extended src
3.500E+02  2.809E-24  2.608E-14  7.824E-15  1.825E-14 Herschel-SPIRE, extended src
5.000E+02  5.368E-25  7.119E-15  2.150E-15  4.969E-15 Herschel-SPIRE, extended src
2.399E+00  1.318E-20  8.387E-13  8.339E-13  4.828E-15 Akari IRC NIR N2
3.244E+00  4.928E-20  4.240E-12  4.232E-12  8.419E-15 Akari IRC NIR N3
4.409E+00  5.344E-20  6.250E-12  6.218E-12  3.253E-14 Akari IRC NIR N4
7.263E+00  2.337E-19  4.502E-11  4.341E-11  1.608E-12 Akari IRC MIR-S S7
8.979E+00  2.123E-19  5.055E-11  3.696E-11  1.359E-11 Akari IRC MIR-S S9W
1.074E+01  1.815E-19  5.171E-11  2.920E-11  2.251E-11 Akari IRC MIR-S S11
1.592E+01  1.345E-19  5.681E-11  3.063E-11  2.618E-11 Akari IRC MIR-L L15
1.921E+01  1.257E-19  6.404E-11  3.222E-11  3.182E-11 Akari IRC MIR-L L18W
2.316E+01  1.056E-19  6.487E-11  3.256E-11  3.231E-11 Akari IRC MIR-L L24
6.599E+01  3.744E-21  6.554E-12  2.777E-12  3.777E-12 Akari FIS N60
8.660E+01  1.608E-21  3.693E-12  1.476E-12  2.217E-12 Akari FIS WIDE-S
1.476E+02  1.496E-22  5.858E-13  2.007E-13  3.851E-13 Akari FIS WIDE-L
1.621E+02  9.083E-23  3.906E-13  1.294E-13  2.612E-13 Akari FIS N160
3.353E+00  6.154E-20  5.473E-12  5.464E-12  8.798E-15 WISE W1
4.603E+00  5.726E-20  6.991E-12  6.952E-12  3.856E-14 WISE W2
1.156E+01  1.526E-19  4.681E-11  2.927E-11  1.754E-11 WISE W3
2.209E+01  1.159E-19  6.791E-11  3.333E-11  3.459E-11 WISE W4
8.700E+02  4.421E-26  1.020E-15  2.900E-16  7.303E-16 LABOCA 870um
2.998E+03  2.063E-28  1.640E-17  3.957E-18  1.245E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.047E-28  5.030E-17  1.287E-17  3.743E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.387E-27  2.341E-16  6.335E-17  1.708E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.525E-26  1.245E-15  3.569E-16  8.878E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.854E-25  5.624E-15  1.694E-15  3.931E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.842E-24  2.637E-14  7.912E-15  1.846E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.420E-30  3.767E-19  6.576E-20  3.109E-19
9.908E+03  1.473E-30  3.870E-19  6.773E-20  3.193E-19
9.817E+03  1.527E-30  3.976E-19  6.976E-20  3.279E-19
9.727E+03  1.583E-30  4.085E-19  7.186E-20  3.367E-19
9.638E+03  1.642E-30  4.197E-19  7.402E-20  3.457E-19
9.550E+03  1.702E-30  4.312E-19  7.624E-20  3.550E-19
9.462E+03  1.765E-30  4.430E-19  7.853E-20  3.645E-19
9.376E+03  1.830E-30  4.552E-19  8.089E-20  3.743E-19
9.290E+03  1.898E-30  4.677E-19  8.333E-20  3.844E-19
9.204E+03  1.968E-30  4.805E-19  8.583E-20  3.947E-19
9.120E+03  2.041E-30  4.937E-19  8.842E-20  4.053E-19
9.036E+03  2.116E-30  5.072E-19  9.108E-20  4.162E-19
8.954E+03  2.194E-30  5.211E-19  9.383E-20  4.273E-19
8.872E+03  2.275E-30  5.354E-19  9.666E-20  4.387E-19
8.790E+03  2.359E-30  5.500E-19  9.958E-20  4.504E-19
8.710E+03  2.446E-30  5.650E-19  1.026E-19  4.624E-19
8.630E+03  2.536E-30  5.805E-19  1.057E-19  4.748E-19
8.551E+03  2.629E-30  5.964E-19  1.089E-19  4.875E-19
8.472E+03  2.726E-30  6.127E-19  1.122E-19  5.006E-19
8.395E+03  2.827E-30  6.295E-19  1.156E-19  5.140E-19
8.318E+03  2.932E-30  6.468E-19  1.191E-19  5.278E-19
8.241E+03  3.040E-30  6.646E-19  1.227E-19  5.419E-19
8.166E+03  3.153E-30  6.829E-19  1.264E-19  5.565E-19
8.091E+03  3.269E-30  7.017E-19  1.302E-19  5.714E-19
8.017E+03  3.390E-30  7.210E-19  1.342E-19  5.868E-19
7.943E+03  3.516E-30  7.408E-19  1.382E-19  6.026E-19
7.870E+03  3.646E-30  7.613E-19  1.424E-19  6.188E-19
7.798E+03  3.782E-30  7.823E-19  1.468E-19  6.355E-19
7.727E+03  3.922E-30  8.039E-19  1.512E-19  6.526E-19
7.656E+03  4.068E-30  8.261E-19  1.558E-19  6.702E-19
7.586E+03  4.219E-30  8.489E-19  1.606E-19  6.883E-19
7.516E+03  4.376E-30  8.724E-19  1.655E-19  7.069E-19
7.447E+03  4.538E-30  8.966E-19  1.705E-19  7.260E-19
7.379E+03  4.707E-30  9.214E-19  1.757E-19  7.457E-19
7.311E+03  4.883E-30  9.470E-19  1.811E-19  7.659E-19
7.244E+03  5.065E-30  9.732E-19  1.866E-19  7.866E-19
7.178E+03  5.253E-30  1.000E-18  1.923E-19  8.079E-19
7.112E+03  5.449E-30  1.028E-18  1.982E-19  8.299E-19
7.047E+03  5.653E-30  1.057E-18  2.042E-19  8.524E-19
6.982E+03  5.864E-30  1.086E-18  2.105E-19  8.755E-19
6.918E+03  6.083E-30  1.116E-18  2.169E-19  8.994E-19
6.855E+03  6.310E-30  1.147E-18  2.236E-19  9.239E-19
6.792E+03  6.547E-30  1.179E-18  2.304E-19  9.490E-19
6.730E+03  6.792E-30  1.212E-18  2.375E-19  9.749E-19
6.668E+03  7.046E-30  1.246E-18  2.448E-19  1.002E-18
6.607E+03  7.311E-30  1.281E-18  2.523E-19  1.029E-18
6.546E+03  7.585E-30  1.317E-18  2.601E-19  1.057E-18
