Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.098E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.118E-22 8.104E-23 3.078E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.490E-25  1.849E-17  1.807E-17  4.215E-19 COBE-DIRBE
2.220E+00  6.907E-25  4.068E-17  3.938E-17  1.291E-18 COBE-DIRBE
3.530E+00  4.554E-24  4.265E-16  4.241E-16  2.348E-18 COBE-DIRBE
4.880E+00  1.997E-24  2.585E-16  2.553E-16  3.217E-18 COBE-DIRBE
1.229E+01  1.835E-23  5.983E-15  5.838E-15  1.444E-16 COBE-DIRBE
2.079E+01  1.498E-23  8.259E-15  7.336E-15  9.235E-16 COBE-DIRBE
5.599E+01  5.401E-23  8.022E-14  5.592E-14  2.430E-14 COBE-DIRBE
9.770E+01  4.459E-23  1.156E-13  5.951E-14  5.606E-14 COBE-DIRBE
1.479E+02  2.184E-23  8.569E-14  3.690E-14  4.879E-14 COBE-DIRBE
2.479E+02  4.740E-24  3.117E-14  1.049E-14  2.067E-14 COBE-DIRBE
1.200E+01  2.029E-23  6.458E-15  6.332E-15  1.266E-16 IRAS
2.500E+01  1.606E-23  1.065E-14  9.186E-15  1.461E-15 IRAS
6.000E+01  5.443E-23  8.663E-14  5.869E-14  2.794E-14 IRAS
1.000E+02  4.323E-23  1.147E-13  5.807E-14  5.660E-14 IRAS
3.550E+00  5.263E-24  4.956E-16  4.932E-16  2.367E-18 SST-IRAC
4.493E+00  1.444E-24  1.721E-16  1.691E-16  2.968E-18 SST-IRAC
5.731E+00  1.317E-23  2.002E-15  1.998E-15  4.061E-18 SST-IRAC
7.872E+00  3.094E-23  6.461E-15  6.424E-15  3.671E-17 SST-IRAC
2.368E+01  1.464E-23  9.193E-15  7.858E-15  1.335E-15 SST-MIPS
7.142E+01  5.243E-23  9.933E-14  6.158E-14  3.774E-14 SST-MIPS
1.559E+02  1.770E-23  7.318E-14  3.036E-14  4.282E-14 SST-MIPS
1.600E+01  2.287E-22  9.706E-14  9.180E-14  5.258E-15 SST-IRSPU
2.200E+01  3.367E-22  1.965E-13  1.687E-13  2.775E-14 SST-IRSPU
7.000E+01  5.753E-23  1.068E-13  6.624E-14  4.058E-14 Herschel-PACS
1.000E+02  4.268E-23  1.132E-13  5.664E-14  5.657E-14 Herschel-PACS
1.600E+02  1.733E-23  7.353E-14  3.047E-14  4.306E-14 Herschel-PACS
2.500E+02  4.096E-24  2.716E-14  8.899E-15  1.826E-14 Herschel-SPIRE, point source
3.500E+02  1.090E-24  1.012E-14  3.234E-15  6.885E-15 Herschel-SPIRE, point source
