Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.866E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.946E-23 7.208E-23 2.738E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.869E-25  1.640E-17  1.603E-17  3.748E-19 COBE-DIRBE
2.220E+00  6.105E-25  3.595E-17  3.480E-17  1.148E-18 COBE-DIRBE
3.530E+00  4.022E-24  3.766E-16  3.745E-16  2.087E-18 COBE-DIRBE
4.880E+00  1.745E-24  2.258E-16  2.230E-16  2.850E-18 COBE-DIRBE
1.229E+01  1.592E-23  5.191E-15  5.087E-15  1.036E-16 COBE-DIRBE
2.079E+01  1.200E-23  6.618E-15  6.032E-15  5.866E-16 COBE-DIRBE
5.599E+01  4.805E-23  7.137E-14  5.060E-14  2.077E-14 COBE-DIRBE
9.770E+01  4.213E-23  1.092E-13  5.682E-14  5.236E-14 COBE-DIRBE
1.479E+02  2.108E-23  8.270E-14  3.585E-14  4.685E-14 COBE-DIRBE
2.479E+02  4.635E-24  3.048E-14  1.030E-14  2.018E-14 COBE-DIRBE
1.200E+01  1.768E-23  5.628E-15  5.534E-15  9.423E-17 IRAS
2.500E+01  1.258E-23  8.343E-15  7.400E-15  9.431E-16 IRAS
6.000E+01  4.881E-23  7.769E-14  5.345E-14  2.424E-14 IRAS
1.000E+02  4.092E-23  1.085E-13  5.555E-14  5.300E-14 IRAS
3.550E+00  4.649E-24  4.378E-16  4.357E-16  2.104E-18 SST-IRAC
4.493E+00  1.260E-24  1.502E-16  1.476E-16  2.633E-18 SST-IRAC
5.731E+00  1.159E-23  1.762E-15  1.758E-15  3.567E-18 SST-IRAC
7.872E+00  2.716E-23  5.671E-15  5.641E-15  2.997E-17 SST-IRAC
2.368E+01  1.132E-23  7.113E-15  6.259E-15  8.543E-16 SST-MIPS
7.142E+01  4.821E-23  9.133E-14  5.746E-14  3.387E-14 SST-MIPS
1.559E+02  1.714E-23  7.088E-14  2.957E-14  4.130E-14 SST-MIPS
1.600E+01  1.927E-22  8.178E-14  7.838E-14  3.395E-15 SST-IRSPU
