Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.486E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.390E-21 1.732E-21 6.582E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.183E-23  7.355E-16  7.263E-16  9.258E-18 COBE-DIRBE
2.220E+00  4.249E-23  2.502E-15  2.473E-15  2.875E-17 COBE-DIRBE
3.530E+00  2.703E-22  2.531E-14  2.525E-14  6.019E-17 COBE-DIRBE
4.880E+00  2.443E-22  3.163E-14  3.144E-14  1.910E-16 COBE-DIRBE
1.229E+01  9.478E-22  3.090E-13  2.178E-13  9.119E-14 COBE-DIRBE
2.079E+01  1.043E-21  5.753E-13  3.314E-13  2.439E-13 COBE-DIRBE
5.599E+01  3.233E-22  4.801E-13  2.636E-13  2.166E-13 COBE-DIRBE
9.770E+01  1.044E-22  2.705E-13  1.193E-13  1.512E-13 COBE-DIRBE
1.479E+02  3.669E-23  1.439E-13  5.645E-14  8.749E-14 COBE-DIRBE
2.479E+02  6.550E-24  4.307E-14  1.378E-14  2.929E-14 COBE-DIRBE
1.200E+01  9.998E-22  3.182E-13  2.348E-13  8.348E-14 IRAS
2.500E+01  9.970E-22  6.612E-13  3.885E-13  2.727E-13 IRAS
6.000E+01  2.998E-22  4.771E-13  2.595E-13  2.176E-13 IRAS
1.000E+02  9.768E-23  2.591E-13  1.127E-13  1.464E-13 IRAS
3.550E+00  3.033E-22  2.856E-14  2.850E-14  6.044E-17 SST-IRAC
4.493E+00  1.951E-22  2.325E-14  2.312E-14  1.307E-16 SST-IRAC
5.731E+00  7.082E-22  1.077E-13  1.071E-13  5.196E-16 SST-IRAC
7.872E+00  1.287E-21  2.687E-13  2.497E-13  1.900E-14 SST-IRAC
2.368E+01  9.625E-22  6.046E-13  3.587E-13  2.459E-13 SST-MIPS
