Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.575E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.393E-23 6.083E-23 2.310E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.102E-25  1.382E-17  1.350E-17  3.162E-19 COBE-DIRBE
2.220E+00  5.135E-25  3.024E-17  2.927E-17  9.688E-19 COBE-DIRBE
3.530E+00  3.381E-24  3.166E-16  3.148E-16  1.761E-18 COBE-DIRBE
4.880E+00  1.458E-24  1.887E-16  1.863E-16  2.400E-18 COBE-DIRBE
1.229E+01  1.311E-23  4.274E-15  4.200E-15  7.453E-17 COBE-DIRBE
2.079E+01  8.948E-24  4.935E-15  4.615E-15  3.195E-16 COBE-DIRBE
5.599E+01  3.990E-23  5.925E-14  4.312E-14  1.613E-14 COBE-DIRBE
9.770E+01  3.840E-23  9.950E-14  5.267E-14  4.683E-14 COBE-DIRBE
1.479E+02  1.989E-23  7.801E-14  3.418E-14  4.383E-14 COBE-DIRBE
2.479E+02  4.467E-24  2.937E-14  9.987E-15  1.938E-14 COBE-DIRBE
1.200E+01  1.463E-23  4.657E-15  4.586E-15  7.071E-17 IRAS
2.500E+01  8.994E-24  5.964E-15  5.460E-15  5.039E-16 IRAS
6.000E+01  4.105E-23  6.534E-14  4.604E-14  1.930E-14 IRAS
1.000E+02  3.742E-23  9.925E-14  5.165E-14  4.760E-14 IRAS
3.550E+00  3.908E-24  3.680E-16  3.662E-16  1.775E-18 SST-IRAC
4.493E+00  1.053E-24  1.255E-16  1.233E-16  2.220E-18 SST-IRAC
5.731E+00  9.708E-24  1.476E-15  1.473E-15  2.994E-18 SST-IRAC
7.872E+00  2.265E-23  4.730E-15  4.705E-15  2.418E-17 SST-IRAC
2.368E+01  7.969E-24  5.006E-15  4.555E-15  4.507E-16 SST-MIPS
7.142E+01  4.209E-23  7.974E-14  5.134E-14  2.840E-14 SST-MIPS
1.559E+02  1.626E-23  6.723E-14  2.832E-14  3.891E-14 SST-MIPS
1.600E+01  1.534E-22  6.513E-14  6.309E-14  2.037E-15 SST-IRSPU
2.200E+01  1.867E-22  1.090E-13  9.951E-14  9.454E-15 SST-IRSPU
7.000E+01  4.621E-23  8.580E-14  5.527E-14  3.053E-14 Herschel-PACS
1.000E+02  3.708E-23  9.835E-14  5.056E-14  4.778E-14 Herschel-PACS
1.600E+02  1.591E-23  6.751E-14  2.840E-14  3.911E-14 Herschel-PACS
2.500E+02  3.874E-24  2.569E-14  8.495E-15  1.720E-14 Herschel-SPIRE, point source
3.500E+02  1.044E-24  9.688E-15  3.115E-15  6.574E-15 Herschel-SPIRE, point source
5.000E+02  2.429E-25  3.222E-15  1.012E-15  2.210E-15 Herschel-SPIRE, point source
2.500E+02  3.675E-24  2.437E-14  8.033E-15  1.634E-14 Herschel-SPIRE, extended src
