Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.560E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.309E-19 6.019E-19 2.290E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.299E-20  4.375E-13  4.341E-13  3.321E-15 COBE-DIRBE
2.220E+00  2.886E-20  1.700E-12  1.689E-12  1.049E-14 COBE-DIRBE
3.530E+00  1.710E-19  1.601E-11  1.599E-11  2.701E-14 COBE-DIRBE
4.880E+00  1.744E-19  2.257E-11  2.243E-11  1.429E-13 COBE-DIRBE
1.229E+01  4.110E-19  1.340E-10  7.769E-11  5.631E-11 COBE-DIRBE
2.079E+01  3.013E-19  1.662E-10  7.819E-11  8.797E-11 COBE-DIRBE
5.599E+01  1.636E-20  2.430E-11  1.100E-11  1.330E-11 COBE-DIRBE
9.770E+01  1.464E-21  3.795E-12  1.365E-12  2.430E-12 COBE-DIRBE
1.479E+02  2.529E-22  9.920E-13  3.341E-13  6.579E-13 COBE-DIRBE
2.479E+02  2.635E-23  1.732E-13  5.121E-14  1.220E-13 COBE-DIRBE
1.200E+01  4.487E-19  1.428E-10  8.786E-11  5.496E-11 IRAS
2.500E+01  2.506E-19  1.662E-10  8.041E-11  8.575E-11 IRAS
6.000E+01  1.490E-20  2.371E-11  1.080E-11  1.291E-11 IRAS
1.000E+02  1.271E-21  3.372E-12  1.194E-12  2.178E-12 IRAS
3.550E+00  1.895E-19  1.784E-11  1.782E-11  2.699E-14 SST-IRAC
4.493E+00  1.448E-19  1.726E-11  1.717E-11  8.819E-14 SST-IRAC
5.731E+00  3.826E-19  5.816E-11  5.773E-11  4.315E-13 SST-IRAC
7.872E+00  5.741E-19  1.199E-10  1.054E-10  1.452E-11 SST-IRAC
2.368E+01  2.308E-19  1.450E-10  7.202E-11  7.293E-11 SST-MIPS
7.142E+01  4.839E-21  9.167E-12  3.687E-12  5.479E-12 SST-MIPS
1.559E+02  1.675E-22  6.925E-13  2.319E-13  4.606E-13 SST-MIPS
1.600E+01  5.239E-18  2.223E-09  1.163E-09  1.061E-09 SST-IRSPU
2.200E+01  5.871E-18  3.426E-09  1.648E-09  1.778E-09 SST-IRSPU
7.000E+01  5.166E-21  9.592E-12  3.841E-12  5.751E-12 Herschel-PACS
1.000E+02  1.156E-21  3.065E-12  1.070E-12  1.995E-12 Herschel-PACS
1.600E+02  1.680E-22  7.128E-13  2.389E-13  4.739E-13 Herschel-PACS
2.500E+02  2.080E-23  1.379E-13  4.024E-14  9.766E-14 Herschel-SPIRE, point source
3.500E+02  4.196E-24  3.895E-14  1.171E-14  2.725E-14 Herschel-SPIRE, point source
5.000E+02  8.095E-25  1.074E-14  3.269E-15  7.467E-15 Herschel-SPIRE, point source
2.500E+02  1.943E-23  1.289E-13  3.760E-14  9.126E-14 Herschel-SPIRE, extended src
3.500E+02  3.925E-24  3.644E-14  1.096E-14  2.548E-14 Herschel-SPIRE, extended src
5.000E+02  7.266E-25  9.636E-15  2.932E-15  6.704E-15 Herschel-SPIRE, extended src
2.399E+00  3.532E-20  2.248E-12  2.235E-12  1.229E-14 Akari IRC NIR N2
3.244E+00  1.308E-19  1.126E-11  1.123E-11  2.170E-14 Akari IRC NIR N3
4.409E+00  1.430E-19  1.672E-11  1.664E-11  8.765E-14 Akari IRC NIR N4
7.263E+00  5.970E-19  1.150E-10  1.107E-10  4.315E-12 Akari IRC MIR-S S7
8.979E+00  5.449E-19  1.298E-10  9.373E-11  3.606E-11 Akari IRC MIR-S S9W
1.074E+01  4.655E-19  1.326E-10  7.323E-11  5.939E-11 Akari IRC MIR-S S11
1.592E+01  3.334E-19  1.408E-10  7.450E-11  6.628E-11 Akari IRC MIR-L L15
1.921E+01  3.065E-19  1.562E-10  7.705E-11  7.913E-11 Akari IRC MIR-L L18W
2.316E+01  2.512E-19  1.543E-10  7.594E-11  7.838E-11 Akari IRC MIR-L L24
6.599E+01  7.401E-21  1.295E-11  5.396E-12  7.558E-12 Akari FIS N60
8.660E+01  3.066E-21  7.042E-12  2.774E-12  4.268E-12 Akari FIS WIDE-S
1.476E+02  2.433E-22  9.526E-13  3.217E-13  6.309E-13 Akari FIS WIDE-L
1.621E+02  1.432E-22  6.159E-13  2.017E-13  4.142E-13 Akari FIS N160
3.353E+00  1.630E-19  1.450E-11  1.448E-11  2.271E-14 WISE W1
4.603E+00  1.532E-19  1.870E-11  1.860E-11  1.043E-13 WISE W2
1.156E+01  3.869E-19  1.187E-10  7.288E-11  4.577E-11 WISE W3
2.209E+01  2.773E-19  1.624E-10  7.811E-11  8.433E-11 WISE W4
8.700E+02  5.786E-26  1.335E-15  3.840E-16  9.512E-16 LABOCA 870um
2.998E+03  2.621E-28  2.084E-17  5.100E-18  1.574E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.156E-27  6.425E-17  1.667E-17  4.758E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.239E-27  3.020E-16  8.279E-17  2.192E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.250E-26  1.633E-15  4.737E-16  1.160E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.184E-25  7.565E-15  2.297E-15  5.268E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.973E-24  3.686E-14  1.109E-14  2.577E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.787E-30  4.741E-19  8.413E-20  3.900E-19
9.908E+03  1.853E-30  4.871E-19  8.666E-20  4.004E-19
9.817E+03  1.922E-30  5.005E-19  8.926E-20  4.112E-19
9.727E+03  1.993E-30  5.142E-19  9.194E-20  4.223E-19
9.638E+03  2.066E-30  5.283E-19  9.470E-20  4.336E-19
9.550E+03  2.143E-30  5.428E-19  9.755E-20  4.453E-19
9.462E+03  2.222E-30  5.577E-19  1.005E-19  4.572E-19
9.376E+03  2.304E-30  5.730E-19  1.035E-19  4.695E-19
9.290E+03  2.389E-30  5.888E-19  1.066E-19  4.821E-19
9.204E+03  2.478E-30  6.049E-19  1.098E-19  4.951E-19
9.120E+03  2.569E-30  6.216E-19  1.131E-19  5.084E-19
9.036E+03  2.664E-30  6.387E-19  1.166E-19  5.221E-19
8.954E+03  2.763E-30  6.562E-19  1.201E-19  5.361E-19
8.872E+03  2.865E-30  6.741E-19  1.237E-19  5.504E-19
8.790E+03  2.970E-30  6.926E-19  1.274E-19  5.651E-19
