Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.131E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.024E-21 4.365E-21 1.659E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.327E-23  2.131E-15  2.108E-15  2.350E-17 COBE-DIRBE
2.220E+00  1.292E-22  7.608E-15  7.535E-15  7.327E-17 COBE-DIRBE
3.530E+00  8.100E-22  7.584E-14  7.568E-14  1.604E-16 COBE-DIRBE
4.880E+00  7.669E-22  9.927E-14  9.868E-14  5.907E-16 COBE-DIRBE
1.229E+01  2.611E-21  8.511E-13  5.706E-13  2.805E-13 COBE-DIRBE
2.079E+01  2.646E-21  1.459E-12  8.006E-13  6.588E-13 COBE-DIRBE
5.599E+01  5.327E-22  7.912E-13  4.145E-13  3.767E-13 COBE-DIRBE
9.770E+01  1.354E-22  3.508E-13  1.488E-13  2.020E-13 COBE-DIRBE
1.479E+02  4.313E-23  1.692E-13  6.470E-14  1.045E-13 COBE-DIRBE
2.479E+02  7.252E-24  4.768E-14  1.505E-14  3.263E-14 COBE-DIRBE
1.200E+01  2.770E-21  8.816E-13  6.207E-13  2.609E-13 IRAS
2.500E+01  2.443E-21  1.620E-12  9.093E-13  7.108E-13 IRAS
6.000E+01  4.892E-22  7.786E-13  4.054E-13  3.732E-13 IRAS
1.000E+02  1.253E-22  3.324E-13  1.391E-13  1.933E-13 IRAS
3.550E+00  9.057E-22  8.529E-14  8.513E-14  1.609E-16 SST-IRAC
4.493E+00  6.183E-22  7.369E-14  7.330E-14  3.900E-16 SST-IRAC
5.731E+00  2.048E-21  3.113E-13  3.096E-13  1.683E-15 SST-IRAC
7.872E+00  3.534E-21  7.380E-13  6.766E-13  6.142E-14 SST-IRAC
2.368E+01  2.341E-21  1.471E-12  8.370E-13  6.337E-13 SST-MIPS
7.142E+01  2.677E-22  5.071E-13  2.424E-13  2.647E-13 SST-MIPS
1.559E+02  3.253E-23  1.345E-13  5.031E-14  8.422E-14 SST-MIPS
1.600E+01  3.894E-20  1.653E-11  9.905E-12  6.623E-12 SST-IRSPU
2.200E+01  5.674E-20  3.311E-11  1.842E-11  1.469E-11 SST-IRSPU
7.000E+01  2.905E-22  5.394E-13  2.573E-13  2.821E-13 Herschel-PACS
1.000E+02  1.198E-22  3.177E-13  1.315E-13  1.863E-13 Herschel-PACS
1.600E+02  3.207E-23  1.361E-13  5.089E-14  8.523E-14 Herschel-PACS
2.500E+02  6.093E-24  4.040E-14  1.248E-14  2.792E-14 Herschel-SPIRE, point source
3.500E+02  1.487E-24  1.381E-14  4.252E-15  9.556E-15 Herschel-SPIRE, point source
5.000E+02  3.258E-25  4.321E-15  1.320E-15  3.001E-15 Herschel-SPIRE, point source
2.500E+02  5.749E-24  3.812E-14  1.175E-14  2.637E-14 Herschel-SPIRE, extended src
3.500E+02  1.400E-24  1.300E-14  4.003E-15  8.994E-15 Herschel-SPIRE, extended src
5.000E+02  2.943E-25  3.903E-15  1.190E-15  2.713E-15 Herschel-SPIRE, extended src
2.399E+00  1.564E-22  9.950E-15  9.867E-15  8.352E-17 Akari IRC NIR N2
3.244E+00  6.170E-22  5.309E-14  5.296E-14  1.360E-16 Akari IRC NIR N3
4.409E+00  6.195E-22  7.246E-14  7.207E-14  3.886E-16 Akari IRC NIR N4
7.263E+00  3.709E-21  7.146E-13  6.966E-13  1.803E-14 Akari IRC MIR-S S7
8.979E+00  3.231E-21  7.694E-13  6.081E-13  1.613E-13 Akari IRC MIR-S S9W
1.074E+01  2.755E-21  7.849E-13  5.098E-13  2.750E-13 Akari IRC MIR-S S11
1.592E+01  2.457E-21  1.038E-12  6.282E-13  4.094E-13 Akari IRC MIR-L L15
1.921E+01  2.542E-21  1.295E-12  7.345E-13  5.607E-13 Akari IRC MIR-L L18W
2.316E+01  2.487E-21  1.528E-12  8.627E-13  6.653E-13 Akari IRC MIR-L L24
6.599E+01  3.511E-22  6.146E-13  3.022E-13  3.123E-13 Akari FIS N60
8.660E+01  1.982E-22  4.552E-13  2.074E-13  2.478E-13 Akari FIS WIDE-S
1.476E+02  4.244E-23  1.662E-13  6.354E-14  1.026E-13 Akari FIS WIDE-L
1.621E+02  2.933E-23  1.261E-13  4.592E-14  8.021E-14 Akari FIS N160
3.353E+00  7.796E-22  6.933E-14  6.919E-14  1.412E-16 WISE W1
4.603E+00  6.622E-22  8.084E-14  8.040E-14  4.482E-16 WISE W2
1.156E+01  2.485E-21  7.621E-13  5.325E-13  2.296E-13 WISE W3
2.209E+01  2.628E-21  1.540E-12  8.522E-13  6.874E-13 WISE W4
8.700E+02  2.660E-26  6.138E-16  1.737E-16  4.401E-16 LABOCA 870um
2.998E+03  1.336E-28  1.063E-17  2.531E-18  8.095E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.788E-28  3.218E-17  8.140E-18  2.404E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.986E-27  1.461E-16  3.919E-17  1.069E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.300E-26  7.433E-16  2.124E-16  5.310E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.152E-25  3.140E-15  9.517E-16  2.188E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.415E-24  1.313E-14  4.045E-15  9.089E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.405E-31  2.495E-19  4.282E-20  2.067E-19
9.908E+03  9.751E-31  2.563E-19  4.410E-20  2.122E-19
9.817E+03  1.011E-30  2.633E-19  4.542E-20  2.179E-19
9.727E+03  1.048E-30  2.705E-19  4.678E-20  2.237E-19
9.638E+03  1.087E-30  2.779E-19  4.818E-20  2.297E-19
9.550E+03  1.127E-30  2.855E-19  4.963E-20  2.358E-19
9.462E+03  1.168E-30  2.933E-19  5.112E-20  2.421E-19
9.376E+03  1.211E-30  3.013E-19  5.265E-20  2.486E-19
9.290E+03  1.256E-30  3.095E-19  5.423E-20  2.553E-19
9.204E+03  1.302E-30  3.180E-19  5.586E-20  2.621E-19
9.120E+03  1.350E-30  3.267E-19  5.754E-20  2.691E-19
9.036E+03  1.400E-30  3.356E-19  5.927E-20  2.763E-19
8.954E+03  1.452E-30  3.448E-19  6.105E-20  2.837E-19
8.872E+03  1.505E-30  3.541E-19  6.289E-20  2.912E-19
8.790E+03  1.560E-30  3.638E-19  6.478E-20  2.990E-19
8.710E+03  1.618E-30  3.737E-19  6.673E-20  3.070E-19
8.630E+03  1.677E-30  3.839E-19  6.875E-20  3.151E-19
8.551E+03  1.739E-30  3.944E-19  7.082E-20  3.235E-19
8.472E+03  1.803E-30  4.051E-19  7.296E-20  3.322E-19
8.395E+03  1.869E-30  4.162E-19  7.516E-20  3.410E-19
8.318E+03  1.938E-30  4.276E-19  7.743E-20  3.502E-19
8.241E+03  2.009E-30  4.393E-19  7.977E-20  3.595E-19
8.166E+03  2.084E-30  4.513E-19  8.218E-20  3.691E-19
8.091E+03  2.161E-30  4.637E-19  8.467E-20  3.790E-19
8.017E+03  2.240E-30  4.764E-19  8.723E-20  3.892E-19
7.943E+03  2.323E-30  4.895E-19  8.987E-20  3.996E-19
7.870E+03  2.409E-30  5.029E-19  9.259E-20  4.103E-19
7.798E+03  2.498E-30  5.167E-19  9.540E-20  4.213E-19
7.727E+03  2.591E-30  5.310E-19  9.829E-20  4.327E-19
7.656E+03  2.686E-30  5.456E-19  1.013E-19  4.443E-19
7.586E+03  2.786E-30  5.606E-19  1.044E-19  4.562E-19
7.516E+03  2.889E-30  5.760E-19  1.075E-19  4.685E-19
7.447E+03  2.996E-30  5.919E-19  1.108E-19  4.811E-19
7.379E+03  3.108E-30  6.083E-19  1.142E-19  4.941E-19
7.311E+03  3.223E-30  6.251E-19  1.176E-19  5.074E-19
7.244E+03  3.343E-30  6.423E-19  1.212E-19  5.211E-19
7.178E+03  3.467E-30  6.601E-19  1.249E-19  5.352E-19
7.112E+03  3.596E-30  6.783E-19  1.287E-19  5.496E-19
7.047E+03  3.729E-30  6.971E-19  1.326E-19  5.645E-19
6.982E+03  3.868E-30  7.164E-19  1.367E-19  5.798E-19
6.918E+03  4.012E-30  7.363E-19  1.409E-19  5.955E-19
6.855E+03  4.162E-30  7.568E-19  1.452E-19  6.116E-19
6.792E+03  4.317E-30  7.778E-19  1.496E-19  6.282E-19
6.730E+03  4.478E-30  7.995E-19  1.542E-19  6.453E-19
6.668E+03  4.646E-30  8.217E-19  1.589E-19  6.628E-19
6.607E+03  4.819E-30  8.446E-19  1.637E-19  6.809E-19
6.546E+03  5.000E-30  8.682E-19  1.688E-19  6.994E-19
6.486E+03  5.187E-30  8.924E-19  1.739E-19  7.185E-19
6.427E+03  5.381E-30  9.174E-19  1.793E-19  7.381E-19
6.368E+03  5.583E-30  9.430E-19  1.848E-19  7.583E-19
6.310E+03  5.792E-30  9.694E-19  1.904E-19  7.790E-19
6.252E+03  6.010E-30  9.966E-19  1.963E-19  8.003E-19
6.194E+03  6.235E-30  1.025E-18  2.023E-19  8.222E-19
6.138E+03  6.469E-30  1.053E-18  2.085E-19  8.447E-19
6.081E+03  6.712E-30  1.083E-18  2.150E-19  8.678E-19
6.026E+03  6.964E-30  1.113E-18  2.216E-19  8.916E-19
5.970E+03  7.226E-30  1.144E-18  2.284E-19  9.160E-19
5.916E+03  7.498E-30  1.177E-18  2.354E-19  9.412E-19
5.861E+03  7.781E-30  1.210E-18  2.427E-19  9.671E-19
5.808E+03  8.074E-30  1.244E-18  2.502E-19  9.937E-19
5.754E+03  8.379E-30  1.279E-18  2.579E-19  1.021E-18
5.702E+03  8.695E-30  1.315E-18  2.659E-19  1.049E-18
5.649E+03  9.024E-30  1.352E-18  2.741E-19  1.078E-18
5.598E+03  9.365E-30  1.391E-18  2.826E-19  1.108E-18
5.546E+03  9.719E-30  1.430E-18  2.913E-19  1.139E-18
5.495E+03  1.009E-29  1.470E-18  3.003E-19  1.170E-18
5.445E+03  1.047E-29  1.512E-18  3.096E-19  1.203E-18
5.395E+03  1.087E-29  1.555E-18  3.192E-19  1.236E-18
5.346E+03  1.128E-29  1.599E-18  3.291E-19  1.270E-18
5.297E+03  1.171E-29  1.645E-18  3.393E-19  1.306E-18
5.248E+03  1.215E-29  1.692E-18  3.499E-19  1.342E-18
5.200E+03  1.261E-29  1.740E-18  3.607E-19  1.379E-18
5.152E+03  1.309E-29  1.790E-18  3.719E-19  1.418E-18
5.105E+03  1.359E-29  1.841E-18  3.835E-19  1.457E-18
5.058E+03  1.411E-29  1.893E-18  3.954E-19  1.498E-18
5.012E+03  1.465E-29  1.948E-18  4.077E-19  1.540E-18
4.966E+03  1.521E-29  2.003E-18  4.204E-19  1.583E-18
4.920E+03  1.579E-29  2.061E-18  4.335E-19  1.627E-18
4.875E+03  1.639E-29  2.120E-18  4.471E-19  1.673E-18
4.831E+03  1.702E-29  2.181E-18  4.610E-19  1.720E-18
4.786E+03  1.767E-29  2.243E-18  4.754E-19  1.768E-18
4.742E+03  1.834E-29  2.308E-18  4.902E-19  1.817E-18
4.699E+03  1.905E-29  2.374E-18  5.056E-19  1.868E-18
4.656E+03  1.978E-29  2.442E-18  5.214E-19  1.921E-18
4.613E+03  2.054E-29  2.513E-18  5.377E-19  1.975E-18
4.571E+03  2.132E-29  2.585E-18  5.545E-19  2.031E-18
4.529E+03  2.214E-29  2.660E-18  5.719E-19  2.088E-18
4.487E+03  2.299E-29  2.737E-18  5.898E-19  2.147E-18
4.446E+03  2.388E-29  2.816E-18  6.083E-19  2.208E-18
4.406E+03  2.480E-29  2.898E-18  6.274E-19  2.271E-18
4.365E+03  2.575E-29  2.982E-18  6.471E-19  2.335E-18
4.325E+03  2.675E-29  3.069E-18  6.674E-19  2.401E-18
4.285E+03  2.778E-29  3.158E-18  6.884E-19  2.470E-18
4.246E+03  2.885E-29  3.250E-18  7.100E-19  2.540E-18
4.207E+03  2.997E-29  3.344E-18  7.324E-19  2.612E-18
4.169E+03  3.113E-29  3.442E-18  7.554E-19  2.687E-18
4.130E+03  3.233E-29  3.542E-18  7.792E-19  2.763E-18
4.093E+03  3.358E-29  3.646E-18  8.038E-19  2.842E-18
4.055E+03  3.489E-29  3.753E-18  8.291E-19  2.923E-18
4.018E+03  3.624E-29  3.862E-18  8.553E-19  3.007E-18
3.981E+03  3.765E-29  3.975E-18  8.823E-19  3.093E-18
3.945E+03  3.911E-29  4.092E-18  9.101E-19  3.182E-18
3.908E+03  4.062E-29  4.212E-18  9.389E-19  3.273E-18
3.873E+03  4.220E-29  4.335E-18  9.686E-19  3.367E-18
3.837E+03  4.384E-29  4.462E-18  9.992E-19  3.463E-18
3.802E+03  4.555E-29  4.594E-18  1.031E-18  3.563E-18
3.767E+03  4.732E-29  4.729E-18  1.063E-18  3.665E-18
3.733E+03  4.917E-29  4.868E-18  1.097E-18  3.771E-18
3.698E+03  5.109E-29  5.012E-18  1.132E-18  3.880E-18
3.664E+03  5.308E-29  5.160E-18  1.168E-18  3.992E-18
3.631E+03  5.516E-29  5.312E-18  1.205E-18  4.107E-18
3.597E+03  5.731E-29  5.469E-18  1.243E-18  4.226E-18
3.565E+03  5.955E-29  5.631E-18  1.283E-18  4.348E-18
3.532E+03  6.189E-29  5.798E-18  1.323E-18  4.474E-18
3.499E+03  6.431E-29  5.970E-18  1.365E-18  4.604E-18
3.467E+03  6.683E-29  6.147E-18  1.409E-18  4.738E-18
3.436E+03  6.946E-29  6.330E-18  1.454E-18  4.876E-18
3.404E+03  7.218E-29  6.518E-18  1.500E-18  5.018E-18
3.373E+03  7.502E-29  6.712E-18  1.548E-18  5.164E-18
3.342E+03  7.797E-29  6.912E-18  1.597E-18  5.315E-18
3.311E+03  8.104E-29  7.118E-18  1.648E-18  5.470E-18
3.281E+03  8.423E-29  7.331E-18  1.701E-18  5.630E-18
3.251E+03  8.755E-29  7.550E-18  1.755E-18  5.795E-18
3.221E+03  9.101E-29  7.776E-18  1.811E-18  5.965E-18
3.192E+03  9.460E-29  8.009E-18  1.869E-18  6.140E-18
3.162E+03  9.833E-29  8.248E-18  1.929E-18  6.320E-18
3.133E+03  1.022E-28  8.496E-18  1.990E-18  6.506E-18
3.105E+03  1.063E-28  8.751E-18  2.054E-18  6.697E-18
3.076E+03  1.105E-28  9.014E-18  2.120E-18  6.894E-18
3.048E+03  1.148E-28  9.285E-18  2.188E-18  7.097E-18
3.020E+03  1.194E-28  9.564E-18  2.258E-18  7.307E-18
2.992E+03  1.241E-28  9.852E-18  2.330E-18  7.522E-18
2.965E+03  1.291E-28  1.015E-17  2.405E-18  7.745E-18
2.938E+03  1.342E-28  1.046E-17  2.482E-18  7.974E-18
2.911E+03  1.395E-28  1.077E-17  2.562E-18  8.210E-18
2.884E+03  1.451E-28  1.110E-17  2.644E-18  8.453E-18
2.858E+03  1.508E-28  1.143E-17  2.729E-18  8.704E-18
2.831E+03  1.568E-28  1.178E-17  2.816E-18  8.963E-18
2.805E+03  1.631E-28  1.214E-17  2.907E-18  9.229E-18
2.780E+03  1.696E-28  1.250E-17  3.000E-18  9.504E-18
2.754E+03  1.764E-28  1.288E-17  3.097E-18  9.787E-18
2.729E+03  1.834E-28  1.328E-17  3.197E-18  1.008E-17
2.704E+03  1.907E-28  1.368E-17  3.300E-18  1.038E-17
2.679E+03  1.983E-28  1.410E-17  3.406E-18  1.069E-17
2.655E+03  2.063E-28  1.453E-17  3.516E-18  1.101E-17
2.630E+03  2.145E-28  1.497E-17  3.629E-18  1.134E-17
2.606E+03  2.231E-28  1.543E-17  3.746E-18  1.168E-17
2.582E+03  2.321E-28  1.590E-17  3.867E-18  1.203E-17
2.559E+03  2.414E-28  1.638E-17  3.992E-18  1.239E-17
2.535E+03  2.511E-28  1.688E-17  4.121E-18  1.276E-17
