Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.309E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.230E-19 8.908E-20 3.387E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.711E-21  5.765E-14  5.716E-14  4.878E-16 COBE-DIRBE
2.220E+00  3.738E-21  2.201E-13  2.186E-13  1.535E-15 COBE-DIRBE
3.530E+00  2.258E-20  2.115E-12  2.111E-12  3.743E-15 COBE-DIRBE
4.880E+00  2.269E-20  2.938E-12  2.920E-12  1.798E-14 COBE-DIRBE
1.229E+01  5.962E-20  1.944E-11  1.177E-11  7.665E-12 COBE-DIRBE
2.079E+01  4.852E-20  2.676E-11  1.320E-11  1.356E-11 COBE-DIRBE
5.599E+01  3.759E-21  5.583E-12  2.624E-12  2.959E-12 COBE-DIRBE
9.770E+01  4.628E-22  1.199E-12  4.511E-13  7.484E-13 COBE-DIRBE
1.479E+02  1.002E-22  3.929E-13  1.375E-13  2.555E-13 COBE-DIRBE
2.479E+02  1.281E-23  8.421E-14  2.532E-14  5.889E-14 COBE-DIRBE
1.200E+01  6.444E-20  2.051E-11  1.314E-11  7.374E-12 IRAS
2.500E+01  4.156E-20  2.756E-11  1.396E-11  1.360E-11 IRAS
6.000E+01  3.414E-21  5.434E-12  2.561E-12  2.874E-12 IRAS
1.000E+02  4.111E-22  1.091E-12  4.042E-13  6.863E-13 IRAS
3.550E+00  2.509E-20  2.362E-12  2.359E-12  3.745E-15 SST-IRAC
4.493E+00  1.867E-20  2.226E-12  2.214E-12  1.127E-14 SST-IRAC
5.731E+00  5.255E-20  7.988E-12  7.935E-12  5.388E-14 SST-IRAC
7.872E+00  8.206E-20  1.713E-11  1.526E-11  1.877E-12 SST-IRAC
2.368E+01  3.883E-20  2.439E-11  1.264E-11  1.175E-11 SST-MIPS
7.142E+01  1.301E-21  2.464E-12  1.036E-12  1.428E-12 SST-MIPS
1.559E+02  7.000E-23  2.895E-13  1.002E-13  1.893E-13 SST-MIPS
1.600E+01  8.022E-19  3.405E-10  1.855E-10  1.549E-10 SST-IRSPU
2.200E+01  9.731E-19  5.679E-10  2.858E-10  2.821E-10 SST-IRSPU
7.000E+01  1.396E-21  2.593E-12  1.086E-12  1.507E-12 Herschel-PACS
1.000E+02  3.807E-22  1.010E-12  3.696E-13  6.402E-13 Herschel-PACS
1.600E+02  6.967E-23  2.957E-13  1.023E-13  1.933E-13 Herschel-PACS
2.500E+02  1.041E-23  6.902E-14  2.041E-14  4.860E-14 Herschel-SPIRE, point source
3.500E+02  2.298E-24  2.134E-14  6.415E-15  1.492E-14 Herschel-SPIRE, point source
5.000E+02  4.722E-25  6.263E-15  1.890E-15  4.373E-15 Herschel-SPIRE, point source
2.500E+02  9.769E-24  6.478E-14  1.915E-14  4.563E-14 Herschel-SPIRE, extended src
3.500E+02  2.156E-24  2.002E-14  6.023E-15  1.400E-14 Herschel-SPIRE, extended src
5.000E+02  4.252E-25  5.639E-15  1.700E-15  3.939E-15 Herschel-SPIRE, extended src
