Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.700E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.059E-23 6.565E-23 2.494E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.430E-25  1.492E-17  1.458E-17  3.414E-19 COBE-DIRBE
2.220E+00  5.547E-25  3.267E-17  3.162E-17  1.046E-18 COBE-DIRBE
3.530E+00  3.653E-24  3.421E-16  3.402E-16  1.901E-18 COBE-DIRBE
4.880E+00  1.578E-24  2.043E-16  2.017E-16  2.592E-18 COBE-DIRBE
1.229E+01  1.429E-23  4.658E-15  4.573E-15  8.465E-17 COBE-DIRBE
2.079E+01  1.016E-23  5.604E-15  5.190E-15  4.138E-16 COBE-DIRBE
5.599E+01  4.348E-23  6.458E-14  4.644E-14  1.814E-14 COBE-DIRBE
9.770E+01  4.010E-23  1.039E-13  5.457E-14  4.934E-14 COBE-DIRBE
1.479E+02  2.044E-23  8.018E-14  3.495E-14  4.522E-14 COBE-DIRBE
2.479E+02  4.545E-24  2.988E-14  1.013E-14  1.975E-14 COBE-DIRBE
1.200E+01  1.591E-23  5.065E-15  4.986E-15  7.907E-17 IRAS
2.500E+01  1.042E-23  6.909E-15  6.246E-15  6.634E-16 IRAS
6.000E+01  4.448E-23  7.079E-14  4.934E-14  2.145E-14 IRAS
1.000E+02  3.902E-23  1.035E-13  5.344E-14  5.005E-14 IRAS
3.550E+00  4.223E-24  3.976E-16  3.957E-16  1.916E-18 SST-IRAC
4.493E+00  1.140E-24  1.359E-16  1.335E-16  2.396E-18 SST-IRAC
5.731E+00  1.050E-23  1.597E-15  1.593E-15  3.236E-18 SST-IRAC
7.872E+00  2.455E-23  5.127E-15  5.100E-15  2.642E-17 SST-IRAC
2.368E+01  9.291E-24  5.836E-15  5.240E-15  5.963E-16 SST-MIPS
7.142E+01  4.483E-23  8.494E-14  5.411E-14  3.083E-14 SST-MIPS
1.559E+02  1.667E-23  6.892E-14  2.890E-14  4.001E-14 SST-MIPS
1.600E+01  1.695E-22  7.194E-14  6.943E-14  2.503E-15 SST-IRSPU
2.200E+01  2.165E-22  1.263E-13  1.139E-13  1.244E-14 SST-IRSPU
7.000E+01  4.921E-23  9.138E-14  5.824E-14  3.314E-14 Herschel-PACS
1.000E+02  3.862E-23  1.024E-13  5.226E-14  5.018E-14 Herschel-PACS
1.600E+02  1.631E-23  6.922E-14  2.899E-14  4.022E-14 Herschel-PACS
2.500E+02  3.938E-24  2.611E-14  8.611E-15  1.750E-14 Herschel-SPIRE, point source
3.500E+02  1.057E-24  9.813E-15  3.149E-15  6.663E-15 Herschel-SPIRE, point source
5.000E+02  2.455E-25  3.256E-15  1.022E-15  2.234E-15 Herschel-SPIRE, point source
2.500E+02  3.734E-24  2.476E-14  8.142E-15  1.662E-14 Herschel-SPIRE, extended src
3.500E+02  9.978E-25  9.264E-15  2.971E-15  6.292E-15 Herschel-SPIRE, extended src
5.000E+02  2.223E-25  2.949E-15  9.231E-16  2.026E-15 Herschel-SPIRE, extended src
2.399E+00  6.125E-25  3.897E-17  3.782E-17  1.158E-18 Akari IRC NIR N2
3.244E+00  2.788E-24  2.399E-16  2.382E-16  1.723E-18 Akari IRC NIR N3
4.409E+00  1.320E-24  1.544E-16  1.520E-16  2.362E-18 Akari IRC NIR N4
7.263E+00  2.692E-23  5.187E-15  5.177E-15  1.028E-17 Akari IRC MIR-S S7
8.979E+00  1.917E-23  4.566E-15  4.512E-15  5.404E-17 Akari IRC MIR-S S9W
1.074E+01  1.451E-23  4.134E-15  4.049E-15  8.440E-17 Akari IRC MIR-S S11
1.592E+01  1.094E-23  4.622E-15  4.479E-15  1.426E-16 Akari IRC MIR-L L15
