Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.555E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.893E-18 1.371E-18 5.216E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.096E-20  1.043E-12  1.035E-12  7.589E-15 COBE-DIRBE
2.220E+00  6.918E-20  4.074E-12  4.050E-12  2.401E-14 COBE-DIRBE
3.530E+00  4.064E-19  3.805E-11  3.799E-11  6.324E-14 COBE-DIRBE
4.880E+00  4.161E-19  5.386E-11  5.352E-11  3.468E-13 COBE-DIRBE
1.229E+01  9.401E-19  3.065E-10  1.746E-10  1.319E-10 COBE-DIRBE
2.079E+01  6.612E-19  3.646E-10  1.684E-10  1.963E-10 COBE-DIRBE
5.599E+01  3.188E-20  4.734E-11  2.118E-11  2.616E-11 COBE-DIRBE
9.770E+01  2.586E-21  6.701E-12  2.386E-12  4.315E-12 COBE-DIRBE
1.479E+02  4.151E-22  1.628E-12  5.446E-13  1.084E-12 COBE-DIRBE
2.479E+02  4.020E-23  2.643E-13  7.819E-14  1.861E-13 COBE-DIRBE
1.200E+01  1.030E-18  3.280E-10  1.985E-10  1.294E-10 IRAS
2.500E+01  5.440E-19  3.607E-10  1.714E-10  1.893E-10 IRAS
6.000E+01  2.908E-20  4.628E-11  2.085E-11  2.543E-11 IRAS
1.000E+02  2.228E-21  5.910E-12  2.071E-12  3.839E-12 IRAS
3.550E+00  4.498E-19  4.236E-11  4.229E-11  6.317E-14 SST-IRAC
4.493E+00  3.469E-19  4.135E-11  4.113E-11  2.130E-13 SST-IRAC
5.731E+00  8.945E-19  1.360E-10  1.349E-10  1.048E-12 SST-IRAC
7.872E+00  1.322E-18  2.760E-10  2.413E-10  3.473E-11 SST-IRAC
2.368E+01  4.981E-19  3.129E-10  1.529E-10  1.600E-10 SST-MIPS
7.142E+01  8.975E-21  1.700E-11  6.760E-12  1.024E-11 SST-MIPS
1.559E+02  2.698E-22  1.116E-12  3.717E-13  7.440E-13 SST-MIPS
1.600E+01  1.172E-17  4.972E-09  2.558E-09  2.414E-09 SST-IRSPU
2.200E+01  1.275E-17  7.438E-09  3.515E-09  3.923E-09 SST-IRSPU
7.000E+01  9.564E-21  1.776E-11  7.027E-12  1.073E-11 Herschel-PACS
1.000E+02  2.013E-21  5.339E-12  1.844E-12  3.495E-12 Herschel-PACS
1.600E+02  2.714E-22  1.152E-12  3.841E-13  7.676E-13 Herschel-PACS
2.500E+02  3.137E-23  2.080E-13  6.084E-14  1.472E-13 Herschel-SPIRE, point source
3.500E+02  6.105E-24  5.668E-14  1.716E-14  3.952E-14 Herschel-SPIRE, point source
5.000E+02  1.147E-24  1.521E-14  4.683E-15  1.053E-14 Herschel-SPIRE, point source
2.500E+02  2.926E-23  1.940E-13  5.675E-14  1.373E-13 Herschel-SPIRE, extended src
3.500E+02  5.704E-24  5.296E-14  1.605E-14  3.690E-14 Herschel-SPIRE, extended src
5.000E+02  1.028E-24  1.363E-14  4.196E-15  9.437E-15 Herschel-SPIRE, extended src
2.399E+00  8.471E-20  5.391E-12  5.362E-12  2.823E-14 Akari IRC NIR N2
3.244E+00  3.111E-19  2.677E-11  2.672E-11  5.045E-14 Akari IRC NIR N3
4.409E+00  3.422E-19  4.002E-11  3.980E-11  2.115E-13 Akari IRC NIR N4
7.263E+00  1.373E-18  2.646E-10  2.542E-10  1.035E-11 Akari IRC MIR-S S7
8.979E+00  1.258E-18  2.997E-10  2.142E-10  8.556E-11 Akari IRC MIR-S S9W
1.074E+01  1.074E-18  3.060E-10  1.657E-10  1.403E-10 Akari IRC MIR-S S11
1.592E+01  7.463E-19  3.152E-10  1.641E-10  1.511E-10 Akari IRC MIR-L L15
1.921E+01  6.771E-19  3.450E-10  1.673E-10  1.777E-10 Akari IRC MIR-L L18W
2.316E+01  5.436E-19  3.339E-10  1.616E-10  1.724E-10 Akari IRC MIR-L L24
6.599E+01  1.393E-20  2.438E-11  1.004E-11  1.434E-11 Akari FIS N60
8.660E+01  5.631E-21  1.293E-11  5.050E-12  7.885E-12 Akari FIS WIDE-S
1.476E+02  3.980E-22  1.558E-12  5.228E-13  1.036E-12 Akari FIS WIDE-L
1.621E+02  2.290E-22  9.845E-13  3.209E-13  6.636E-13 Akari FIS N160
3.353E+00  3.871E-19  3.443E-11  3.437E-11  5.287E-14 WISE W1
4.603E+00  3.664E-19  4.474E-11  4.448E-11  2.524E-13 WISE W2
1.156E+01  8.837E-19  2.710E-10  1.639E-10  1.071E-10 WISE W3
2.209E+01  6.026E-19  3.531E-10  1.668E-10  1.862E-10 WISE W4
8.700E+02  7.943E-26  1.833E-15  5.353E-16  1.298E-15 LABOCA 870um
2.998E+03  3.501E-28  2.784E-17  6.936E-18  2.091E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.551E-27  8.625E-17  2.276E-17  6.349E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.116E-26  4.092E-16  1.141E-16  2.952E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.978E-26  2.248E-15  6.619E-16  1.586E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  7.293E-25  1.064E-14  3.271E-15  7.371E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.775E-24  5.358E-14  1.624E-14  3.734E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.365E-30  6.273E-19  1.136E-19  5.137E-19
9.908E+03  2.453E-30  6.446E-19  1.170E-19  5.276E-19
9.817E+03  2.543E-30  6.623E-19  1.206E-19  5.417E-19
9.727E+03  2.637E-30  6.805E-19  1.242E-19  5.563E-19
9.638E+03  2.735E-30  6.992E-19  1.279E-19  5.713E-19
9.550E+03  2.836E-30  7.184E-19  1.318E-19  5.867E-19
9.462E+03  2.941E-30  7.382E-19  1.357E-19  6.025E-19
9.376E+03  3.050E-30  7.585E-19  1.398E-19  6.187E-19
9.290E+03  3.163E-30  7.794E-19  1.440E-19  6.353E-19
9.204E+03  3.280E-30  8.008E-19  1.484E-19  6.524E-19
9.120E+03  3.401E-30  8.228E-19  1.528E-19  6.700E-19
9.036E+03  3.527E-30  8.455E-19  1.575E-19  6.880E-19
8.954E+03  3.658E-30  8.687E-19  1.622E-19  7.065E-19
8.872E+03  3.793E-30  8.925E-19  1.671E-19  7.254E-19
8.790E+03  3.933E-30  9.170E-19  1.722E-19  7.448E-19
8.710E+03  4.078E-30  9.421E-19  1.774E-19  7.648E-19
8.630E+03  4.229E-30  9.680E-19  1.827E-19  7.853E-19
8.551E+03  4.385E-30  9.946E-19  1.883E-19  8.063E-19
8.472E+03  4.547E-30  1.022E-18  1.940E-19  8.280E-19
