Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.442E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.301E-22 9.430E-23 3.582E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.436E-25  2.168E-17  2.119E-17  4.907E-19 COBE-DIRBE
2.220E+00  8.173E-25  4.813E-17  4.663E-17  1.503E-18 COBE-DIRBE
3.530E+00  5.396E-24  5.053E-16  5.025E-16  2.737E-18 COBE-DIRBE
4.880E+00  2.432E-24  3.148E-16  3.110E-16  3.789E-18 COBE-DIRBE
1.229E+01  2.228E-23  7.264E-15  7.021E-15  2.434E-16 COBE-DIRBE
2.079E+01  2.015E-23  1.111E-14  9.494E-15  1.620E-15 COBE-DIRBE
5.599E+01  6.200E-23  9.208E-14  6.289E-14  2.919E-14 COBE-DIRBE
9.770E+01  4.764E-23  1.235E-13  6.278E-14  6.068E-14 COBE-DIRBE
1.479E+02  2.275E-23  8.926E-14  3.815E-14  5.112E-14 COBE-DIRBE
2.479E+02  4.864E-24  3.198E-14  1.072E-14  2.126E-14 COBE-DIRBE
1.200E+01  2.447E-23  7.789E-15  7.583E-15  2.061E-16 IRAS
2.500E+01  2.200E-23  1.459E-14  1.212E-14  2.475E-15 IRAS
6.000E+01  6.190E-23  9.852E-14  6.552E-14  3.300E-14 IRAS
1.000E+02  4.606E-23  1.222E-13  6.112E-14  6.106E-14 IRAS
3.550E+00  6.232E-24  5.868E-16  5.841E-16  2.759E-18 SST-IRAC
4.493E+00  1.763E-24  2.101E-16  2.066E-16  3.479E-18 SST-IRAC
5.731E+00  1.568E-23  2.384E-15  2.379E-15  4.895E-18 SST-IRAC
7.872E+00  3.689E-23  7.704E-15  7.652E-15  5.222E-17 SST-IRAC
2.368E+01  2.037E-23  1.279E-14  1.051E-14  2.281E-15 SST-MIPS
7.142E+01  5.783E-23  1.096E-13  6.676E-14  4.280E-14 SST-MIPS
1.559E+02  1.836E-23  7.592E-14  3.128E-14  4.464E-14 SST-MIPS
1.600E+01  2.898E-22  1.230E-13  1.135E-13  9.451E-15 SST-IRSPU
2.200E+01  4.660E-22  2.719E-13  2.243E-13  4.763E-14 SST-IRSPU
7.000E+01  6.344E-23  1.178E-13  7.177E-14  4.602E-14 Herschel-PACS
1.000E+02  4.541E-23  1.204E-13  5.953E-14  6.092E-14 Herschel-PACS
1.600E+02  1.798E-23  7.631E-14  3.141E-14  4.490E-14 Herschel-PACS
2.500E+02  4.196E-24  2.782E-14  9.080E-15  1.874E-14 Herschel-SPIRE, point source
3.500E+02  1.111E-24  1.031E-14  3.287E-15  7.024E-15 Herschel-SPIRE, point source
5.000E+02  2.557E-25  3.392E-15  1.059E-15  2.332E-15 Herschel-SPIRE, point source
2.500E+02  3.976E-24  2.637E-14  8.580E-15  1.779E-14 Herschel-SPIRE, extended src
3.500E+02  1.048E-24  9.729E-15  3.100E-15  6.629E-15 Herschel-SPIRE, extended src
5.000E+02  2.315E-25  3.071E-15  9.570E-16  2.114E-15 Herschel-SPIRE, extended src
2.399E+00  9.056E-25  5.763E-17  5.596E-17  1.665E-18 Akari IRC NIR N2
3.244E+00  4.117E-24  3.543E-16  3.518E-16  2.480E-18 Akari IRC NIR N3
4.409E+00  2.023E-24  2.366E-16  2.332E-16  3.430E-18 Akari IRC NIR N4
7.263E+00  4.030E-23  7.765E-15  7.745E-15  1.926E-17 Akari IRC MIR-S S7
