Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.110E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.501E-18 1.056E-18 4.452E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.707E-20  5.751E-13  5.707E-13  4.463E-15 COBE-DIRBE
2.220E+00  4.164E-20  2.452E-12  2.438E-12  1.427E-14 COBE-DIRBE
3.530E+00  2.769E-19  2.593E-11  2.588E-11  4.212E-14 COBE-DIRBE
4.880E+00  3.541E-19  4.583E-11  4.555E-11  2.790E-13 COBE-DIRBE
1.229E+01  7.853E-19  2.560E-10  1.434E-10  1.126E-10 COBE-DIRBE
2.079E+01  5.804E-19  3.200E-10  1.523E-10  1.677E-10 COBE-DIRBE
5.599E+01  2.806E-20  4.167E-11  1.932E-11  2.235E-11 COBE-DIRBE
9.770E+01  2.263E-21  5.864E-12  2.176E-12  3.688E-12 COBE-DIRBE
1.479E+02  3.635E-22  1.426E-12  4.979E-13  9.282E-13 COBE-DIRBE
2.479E+02  3.537E-23  2.325E-13  7.222E-14  1.603E-13 COBE-DIRBE
1.200E+01  8.423E-19  2.681E-10  1.577E-10  1.105E-10 IRAS
2.500E+01  4.793E-19  3.179E-10  1.561E-10  1.618E-10 IRAS
6.000E+01  2.560E-20  4.075E-11  1.903E-11  2.172E-11 IRAS
1.000E+02  1.949E-21  5.171E-12  1.889E-12  3.282E-12 IRAS
3.550E+00  3.021E-19  2.845E-11  2.841E-11  4.196E-14 SST-IRAC
4.493E+00  2.970E-19  3.539E-11  3.523E-11  1.662E-13 SST-IRAC
5.731E+00  6.556E-19  9.966E-11  9.879E-11  8.747E-13 SST-IRAC
7.872E+00  9.609E-19  2.007E-10  1.711E-10  2.957E-11 SST-IRAC
2.368E+01  4.402E-19  2.765E-10  1.398E-10  1.367E-10 SST-MIPS
7.142E+01  7.870E-21  1.491E-11  6.158E-12  8.752E-12 SST-MIPS
1.559E+02  2.365E-22  9.780E-13  3.403E-13  6.378E-13 SST-MIPS
1.600E+01  1.021E-17  4.332E-09  2.269E-09  2.063E-09 SST-IRSPU
2.200E+01  1.124E-17  6.561E-09  3.208E-09  3.353E-09 SST-IRSPU
7.000E+01  8.386E-21  1.557E-11  6.401E-12  9.170E-12 Herschel-PACS
1.000E+02  1.761E-21  4.670E-12  1.683E-12  2.987E-12 Herschel-PACS
1.600E+02  2.378E-22  1.009E-12  3.515E-13  6.579E-13 Herschel-PACS
2.500E+02  2.763E-23  1.832E-13  5.626E-14  1.270E-13 Herschel-SPIRE, point source
3.500E+02  5.410E-24  5.022E-14  1.593E-14  3.430E-14 Herschel-SPIRE, point source
5.000E+02  1.021E-24  1.354E-14  4.358E-15  9.186E-15 Herschel-SPIRE, point source
2.500E+02  2.578E-23  1.710E-13  5.249E-14  1.185E-13 Herschel-SPIRE, extended src
3.500E+02  5.055E-24  4.694E-14  1.490E-14  3.203E-14 Herschel-SPIRE, extended src
5.000E+02  9.155E-25  1.214E-14  3.905E-15  8.238E-15 Herschel-SPIRE, extended src
2.399E+00  5.499E-20  3.499E-12  3.482E-12  1.717E-14 Akari IRC NIR N2
3.244E+00  2.097E-19  1.805E-11  1.802E-11  3.245E-14 Akari IRC NIR N3
4.409E+00  2.882E-19  3.371E-11  3.354E-11  1.653E-13 Akari IRC NIR N4
7.263E+00  9.593E-19  1.848E-10  1.760E-10  8.796E-12 Akari IRC MIR-S S7
8.979E+00  9.715E-19  2.314E-10  1.584E-10  7.297E-11 Akari IRC MIR-S S9W
1.074E+01  8.931E-19  2.544E-10  1.347E-10  1.197E-10 Akari IRC MIR-S S11
1.592E+01  6.481E-19  2.737E-10  1.446E-10  1.291E-10 Akari IRC MIR-L L15
1.921E+01  5.935E-19  3.024E-10  1.506E-10  1.519E-10 Akari IRC MIR-L L18W
2.316E+01  4.801E-19  2.949E-10  1.476E-10  1.473E-10 Akari IRC MIR-L L24
6.599E+01  1.223E-20  2.140E-11  9.146E-12  1.226E-11 Akari FIS N60
8.660E+01  4.937E-21  1.134E-11  4.602E-12  6.738E-12 Akari FIS WIDE-S
1.476E+02  3.486E-22  1.365E-12  4.779E-13  8.871E-13 Akari FIS WIDE-L
1.621E+02  2.008E-22  8.634E-13  2.943E-13  5.691E-13 Akari FIS N160
3.353E+00  2.574E-19  2.289E-11  2.285E-11  3.416E-14 WISE W1
4.603E+00  3.126E-19  3.817E-11  3.797E-11  1.996E-13 WISE W2
1.156E+01  7.288E-19  2.235E-10  1.321E-10  9.141E-11 WISE W3
2.209E+01  5.317E-19  3.115E-10  1.524E-10  1.592E-10 WISE W4
8.700E+02  7.109E-26  1.640E-15  4.991E-16  1.141E-15 LABOCA 870um
2.998E+03  3.146E-28  2.502E-17  6.492E-18  1.853E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.393E-27  7.746E-17  2.128E-17  5.618E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.001E-26  3.670E-16  1.064E-16  2.605E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.927E-26  2.011E-15  6.171E-16  1.394E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.503E-25  9.488E-15  3.046E-15  6.443E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.118E-24  4.749E-14  1.508E-14  3.241E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.122E-30  5.628E-19  1.065E-19  4.563E-19
9.908E+03  2.200E-30  5.783E-19  1.097E-19  4.686E-19
9.817E+03  2.282E-30  5.942E-19  1.130E-19  4.812E-19
9.727E+03  2.366E-30  6.106E-19  1.164E-19  4.942E-19
9.638E+03  2.454E-30  6.274E-19  1.199E-19  5.075E-19
9.550E+03  2.545E-30  6.446E-19  1.235E-19  5.211E-19
9.462E+03  2.639E-30  6.624E-19  1.272E-19  5.351E-19
9.376E+03  2.737E-30  6.806E-19  1.311E-19  5.495E-19
9.290E+03  2.838E-30  6.993E-19  1.350E-19  5.643E-19
9.204E+03  2.943E-30  7.186E-19  1.391E-19  5.795E-19
9.120E+03  3.052E-30  7.384E-19  1.433E-19  5.951E-19
9.036E+03  3.165E-30  7.587E-19  1.476E-19  6.111E-19
8.954E+03  3.282E-30  7.796E-19  1.521E-19  6.275E-19
8.872E+03  3.404E-30  8.009E-19  1.567E-19  6.443E-19
8.790E+03  3.529E-30  8.229E-19  1.614E-19  6.615E-19
8.710E+03  3.660E-30  8.455E-19  1.663E-19  6.792E-19
8.630E+03  3.795E-30  8.687E-19  1.713E-19  6.974E-19
8.551E+03  3.936E-30  8.926E-19  1.765E-19  7.161E-19
8.472E+03  4.081E-30  9.172E-19  1.819E-19  7.354E-19
8.395E+03  4.233E-30  9.425E-19  1.874E-19  7.551E-19
8.318E+03  4.389E-30  9.684E-19  1.930E-19  7.754E-19
8.241E+03  4.552E-30  9.952E-19  1.989E-19  7.963E-19
8.166E+03  4.721E-30  1.023E-18  2.049E-19  8.177E-19
8.091E+03  4.897E-30  1.051E-18  2.112E-19  8.397E-19
8.017E+03  5.079E-30  1.080E-18  2.176E-19  8.624E-19
7.943E+03  5.267E-30  1.110E-18  2.242E-19  8.856E-19
7.870E+03  5.463E-30  1.141E-18  2.310E-19  9.095E-19
7.798E+03  5.667E-30  1.172E-18  2.381E-19  9.341E-19
7.727E+03  5.878E-30  1.205E-18  2.453E-19  9.594E-19
7.656E+03  6.097E-30  1.238E-18  2.528E-19  9.853E-19
7.586E+03  6.324E-30  1.272E-18  2.605E-19  1.012E-18
7.516E+03  6.560E-30  1.308E-18  2.685E-19  1.039E-18
7.447E+03  6.805E-30  1.344E-18  2.767E-19  1.068E-18
7.379E+03  7.059E-30  1.382E-18  2.851E-19  1.097E-18
7.311E+03  7.322E-30  1.420E-18  2.938E-19  1.126E-18
7.244E+03  7.596E-30  1.460E-18  3.028E-19  1.157E-18
7.178E+03  7.880E-30  1.500E-18  3.121E-19  1.188E-18
7.112E+03  8.175E-30  1.542E-18  3.216E-19  1.221E-18
7.047E+03  8.481E-30  1.585E-18  3.315E-19  1.254E-18
6.982E+03  8.799E-30  1.630E-18  3.417E-19  1.288E-18
6.918E+03  9.129E-30  1.675E-18  3.522E-19  1.323E-18
6.855E+03  9.472E-30  1.722E-18  3.630E-19  1.359E-18
6.792E+03  9.828E-30  1.771E-18  3.741E-19  1.396E-18
6.730E+03  1.020E-29  1.820E-18  3.856E-19  1.435E-18
6.668E+03  1.058E-29  1.871E-18  3.975E-19  1.474E-18
6.607E+03  1.098E-29  1.924E-18  4.097E-19  1.514E-18
6.546E+03  1.139E-29  1.978E-18  4.223E-19  1.556E-18
6.486E+03  1.182E-29  2.034E-18  4.353E-19  1.599E-18
6.427E+03  1.227E-29  2.091E-18  4.488E-19  1.643E-18
6.368E+03  1.273E-29  2.150E-18  4.626E-19  1.688E-18
6.310E+03  1.321E-29  2.211E-18  4.769E-19  1.734E-18
6.252E+03  1.371E-29  2.274E-18  4.916E-19  1.782E-18
6.194E+03  1.423E-29  2.338E-18  5.068E-19  1.831E-18
6.138E+03  1.477E-29  2.404E-18  5.225E-19  1.882E-18
6.081E+03  1.533E-29  2.472E-18  5.386E-19  1.934E-18
6.026E+03  1.591E-29  2.542E-18  5.553E-19  1.987E-18
5.970E+03  1.651E-29  2.615E-18  5.725E-19  2.042E-18
5.916E+03  1.714E-29  2.689E-18  5.903E-19  2.099E-18
5.861E+03  1.779E-29  2.765E-18  6.086E-19  2.157E-18
5.808E+03  1.846E-29  2.844E-18  6.275E-19  2.217E-18
5.754E+03  1.916E-29  2.925E-18  6.470E-19  2.278E-18
5.702E+03  1.989E-29  3.009E-18  6.671E-19  2.342E-18
5.649E+03  2.065E-29  3.095E-18  6.878E-19  2.407E-18
5.598E+03  2.144E-29  3.183E-18  7.092E-19  2.474E-18
5.546E+03  2.226E-29  3.274E-18  7.313E-19  2.543E-18
5.495E+03  2.310E-29  3.368E-18  7.541E-19  2.614E-18
5.445E+03  2.399E-29  3.465E-18  7.776E-19  2.687E-18
5.395E+03  2.490E-29  3.564E-18  8.018E-19  2.762E-18
5.346E+03  2.586E-29  3.666E-18  8.269E-19  2.840E-18
5.297E+03  2.685E-29  3.772E-18  8.527E-19  2.919E-18
5.248E+03  2.788E-29  3.881E-18  8.794E-19  3.001E-18
5.200E+03  2.894E-29  3.992E-18  9.069E-19  3.086E-18
5.152E+03  3.006E-29  4.108E-18  9.352E-19  3.172E-18
5.105E+03  3.121E-29  4.226E-18  9.645E-19  3.262E-18
5.058E+03  3.241E-29  4.349E-18  9.947E-19  3.354E-18
5.012E+03  3.366E-29  4.474E-18  1.026E-18  3.448E-18
4.966E+03  3.495E-29  4.604E-18  1.058E-18  3.546E-18
4.920E+03  3.630E-29  4.737E-18  1.091E-18  3.646E-18
4.875E+03  3.769E-29  4.875E-18  1.126E-18  3.749E-18
4.831E+03  3.915E-29  5.016E-18  1.161E-18  3.855E-18
4.786E+03  4.066E-29  5.162E-18  1.198E-18  3.964E-18
4.742E+03  4.223E-29  5.312E-18  1.235E-18  4.077E-18
4.699E+03  4.386E-29  5.467E-18  1.274E-18  4.192E-18
4.656E+03  4.555E-29  5.626E-18  1.314E-18  4.312E-18
4.613E+03  4.732E-29  5.790E-18  1.356E-18  4.434E-18
4.571E+03  4.915E-29  5.959E-18  1.398E-18  4.561E-18
4.529E+03  5.106E-29  6.134E-18  1.443E-18  4.691E-18
4.487E+03  5.304E-29  6.313E-18  1.488E-18  4.825E-18
4.446E+03  5.510E-29  6.498E-18  1.535E-18  4.963E-18
4.406E+03  5.724E-29  6.689E-18  1.584E-18  5.105E-18
4.365E+03  5.946E-29  6.885E-18  1.634E-18  5.251E-18
4.325E+03  6.178E-29  7.088E-18  1.686E-18  5.402E-18
4.285E+03  6.419E-29  7.296E-18  1.739E-18  5.557E-18
4.246E+03  6.669E-29  7.511E-18  1.794E-18  5.717E-18
4.207E+03  6.929E-29  7.733E-18  1.851E-18  5.882E-18
4.169E+03  7.200E-29  7.961E-18  1.910E-18  6.051E-18
4.130E+03  7.481E-29  8.197E-18  1.971E-18  6.226E-18
4.093E+03  7.774E-29  8.439E-18  2.033E-18  6.406E-18
4.055E+03  8.078E-29  8.689E-18  2.098E-18  6.591E-18
4.018E+03  8.395E-29  8.947E-18  2.165E-18  6.782E-18
3.981E+03  8.724E-29  9.212E-18  2.234E-18  6.978E-18
3.945E+03  9.066E-29  9.486E-18  2.305E-18  7.181E-18
3.908E+03  9.421E-29  9.767E-18  2.379E-18  7.389E-18
3.873E+03  9.791E-29  1.006E-17  2.455E-18  7.603E-18
3.837E+03  1.018E-28  1.036E-17  2.533E-18  7.824E-18
3.802E+03  1.058E-28  1.067E-17  2.614E-18  8.052E-18
3.767E+03  1.099E-28  1.098E-17  2.698E-18  8.286E-18
3.733E+03  1.143E-28  1.131E-17  2.784E-18  8.528E-18
3.698E+03  1.188E-28  1.165E-17  2.873E-18  8.777E-18
3.664E+03  1.234E-28  1.200E-17  2.965E-18  9.034E-18
3.631E+03  1.283E-28  1.236E-17  3.060E-18  9.299E-18
3.597E+03  1.334E-28  1.273E-17  3.158E-18  9.571E-18
3.565E+03  1.387E-28  1.311E-17  3.260E-18  9.852E-18
3.532E+03  1.442E-28  1.351E-17  3.364E-18  1.014E-17
3.499E+03  1.499E-28  1.391E-17  3.472E-18  1.044E-17
3.467E+03  1.558E-28  1.433E-17  3.584E-18  1.075E-17
3.436E+03  1.620E-28  1.476E-17  3.699E-18  1.106E-17
3.404E+03  1.684E-28  1.521E-17  3.818E-18  1.139E-17
3.373E+03  1.751E-28  1.567E-17  3.941E-18  1.173E-17
3.342E+03  1.821E-28  1.614E-17  4.069E-18  1.207E-17
3.311E+03  1.894E-28  1.663E-17  4.200E-18  1.243E-17
3.281E+03  1.969E-28  1.714E-17  4.335E-18  1.280E-17
3.251E+03  2.048E-28  1.766E-17  4.475E-18  1.318E-17
3.221E+03  2.129E-28  1.819E-17  4.620E-18  1.357E-17
3.192E+03  2.214E-28  1.875E-17  4.769E-18  1.398E-17
3.162E+03  2.303E-28  1.932E-17  4.924E-18  1.439E-17
3.133E+03  2.395E-28  1.991E-17  5.083E-18  1.482E-17
3.105E+03  2.491E-28  2.051E-17  5.248E-18  1.526E-17
3.076E+03  2.591E-28  2.114E-17  5.418E-18  1.572E-17
3.048E+03  2.695E-28  2.178E-17  5.593E-18  1.619E-17
3.020E+03  2.803E-28  2.245E-17  5.775E-18  1.668E-17
2.992E+03  2.915E-28  2.314E-17  5.962E-18  1.718E-17
2.965E+03  3.032E-28  2.385E-17  6.156E-18  1.769E-17
2.938E+03  3.154E-28  2.458E-17  6.356E-18  1.822E-17
2.911E+03  3.281E-28  2.533E-17  6.563E-18  1.877E-17
2.884E+03  3.413E-28  2.611E-17  6.776E-18  1.934E-17
2.858E+03  3.551E-28  2.692E-17  6.997E-18  1.992E-17
2.831E+03  3.694E-28  2.775E-17  7.225E-18  2.052E-17
2.805E+03  3.844E-28  2.860E-17  7.460E-18  2.114E-17
2.780E+03  3.999E-28  2.949E-17  7.704E-18  2.178E-17
2.754E+03  4.161E-28  3.040E-17  7.955E-18  2.244E-17
2.729E+03  4.329E-28  3.134E-17  8.215E-18  2.312E-17
2.704E+03  4.504E-28  3.231E-17  8.483E-18  2.382E-17
2.679E+03  4.687E-28  3.331E-17  8.760E-18  2.455E-17
2.655E+03  4.877E-28  3.434E-17  9.047E-18  2.530E-17
2.630E+03  5.075E-28  3.541E-17  9.343E-18  2.607E-17
2.606E+03  5.281E-28  3.651E-17  9.649E-18  2.686E-17
2.582E+03  5.496E-28  3.765E-17  9.965E-18  2.768E-17
2.559E+03  5.720E-28  3.882E-17  1.029E-17  2.853E-17
2.535E+03  5.952E-28  4.003E-17  1.063E-17  2.940E-17
2.512E+03  6.195E-28  4.128E-17  1.098E-17  3.030E-17
2.489E+03  6.447E-28  4.257E-17  1.134E-17  3.123E-17
2.466E+03  6.710E-28  4.389E-17  1.171E-17  3.218E-17
2.443E+03  6.984E-28  4.526E-17  1.210E-17  3.317E-17
2.421E+03  7.269E-28  4.668E-17  1.249E-17  3.419E-17
2.399E+03  7.565E-28  4.814E-17  1.290E-17  3.524E-17
2.377E+03  7.875E-28  4.965E-17  1.333E-17  3.632E-17
2.355E+03  8.197E-28  5.120E-17  1.377E-17  3.744E-17
2.333E+03  8.532E-28  5.281E-17  1.422E-17  3.859E-17
2.312E+03  8.882E-28  5.447E-17  1.469E-17  3.978E-17
2.291E+03  9.246E-28  5.618E-17  1.517E-17  4.101E-17
2.270E+03  9.625E-28  5.795E-17  1.568E-17  4.228E-17
