Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.529E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.187E-19 1.538E-19 6.483E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.252E-21  7.587E-14  7.523E-14  6.457E-16 COBE-DIRBE
2.220E+00  5.395E-21  3.177E-13  3.157E-13  2.057E-15 COBE-DIRBE
3.530E+00  3.635E-20  3.404E-12  3.398E-12  5.717E-15 COBE-DIRBE
4.880E+00  4.621E-20  5.981E-12  5.946E-12  3.515E-14 COBE-DIRBE
1.229E+01  1.125E-19  3.669E-11  2.130E-11  1.538E-11 COBE-DIRBE
2.079E+01  9.143E-20  5.042E-11  2.495E-11  2.548E-11 COBE-DIRBE
5.599E+01  5.818E-21  8.641E-12  4.115E-12  4.526E-12 COBE-DIRBE
9.770E+01  5.970E-22  1.547E-12  5.915E-13  9.556E-13 COBE-DIRBE
1.479E+02  1.156E-22  4.536E-13  1.630E-13  2.906E-13 COBE-DIRBE
2.479E+02  1.367E-23  8.985E-14  2.829E-14  6.156E-14 COBE-DIRBE
1.200E+01  1.195E-19  3.804E-11  2.313E-11  1.491E-11 IRAS
2.500E+01  7.738E-20  5.132E-11  2.616E-11  2.515E-11 IRAS
6.000E+01  5.290E-21  8.420E-12  4.028E-12  4.392E-12 IRAS
1.000E+02  5.238E-22  1.390E-12  5.237E-13  8.659E-13 IRAS
3.550E+00  3.976E-20  3.744E-12  3.738E-12  5.701E-15 SST-IRAC
4.493E+00  3.844E-20  4.582E-12  4.561E-12  2.112E-14 SST-IRAC
5.731E+00  8.912E-20  1.355E-11  1.344E-11  1.102E-13 SST-IRAC
7.872E+00  1.351E-19  2.820E-11  2.434E-11  3.862E-12 SST-IRAC
2.368E+01  7.197E-20  4.521E-11  2.366E-11  2.155E-11 SST-MIPS
7.142E+01  1.836E-21  3.479E-12  1.480E-12  1.999E-12 SST-MIPS
1.559E+02  7.895E-23  3.265E-13  1.165E-13  2.100E-13 SST-MIPS
1.600E+01  1.540E-18  6.536E-10  3.538E-10  2.998E-10 SST-IRSPU
2.200E+01  1.815E-18  1.059E-09  5.375E-10  5.218E-10 SST-IRSPU
7.000E+01  1.965E-21  3.649E-12  1.546E-12  2.103E-12 Herschel-PACS
1.000E+02  4.803E-22  1.274E-12  4.741E-13  7.999E-13 Herschel-PACS
1.600E+02  7.885E-23  3.346E-13  1.194E-13  2.152E-13 Herschel-PACS
2.500E+02  1.100E-23  7.296E-14  2.265E-14  5.031E-14 Herschel-SPIRE, point source
3.500E+02  2.376E-24  2.206E-14  6.983E-15  1.508E-14 Herschel-SPIRE, point source
5.000E+02  4.824E-25  6.399E-15  2.034E-15  4.365E-15 Herschel-SPIRE, point source
2.500E+02  1.031E-23  6.839E-14  2.122E-14  4.717E-14 Herschel-SPIRE, extended src
3.500E+02  2.228E-24  2.069E-14  6.554E-15  1.413E-14 Herschel-SPIRE, extended src
5.000E+02  4.342E-25  5.758E-15  1.829E-15  3.930E-15 Herschel-SPIRE, extended src
2.399E+00  7.098E-21  4.517E-13  4.492E-13  2.447E-15 Akari IRC NIR N2
3.244E+00  2.749E-20  2.366E-12  2.361E-12  4.486E-15 Akari IRC NIR N3
4.409E+00  3.739E-20  4.372E-12  4.351E-12  2.104E-14 Akari IRC NIR N4
7.263E+00  1.351E-19  2.603E-11  2.489E-11  1.142E-12 Akari IRC MIR-S S7
8.979E+00  1.358E-19  3.235E-11  2.266E-11  9.691E-12 Akari IRC MIR-S S9W
1.074E+01  1.254E-19  3.573E-11  1.967E-11  1.605E-11 Akari IRC MIR-S S11
1.592E+01  9.753E-20  4.119E-11  2.248E-11  1.871E-11 Akari IRC MIR-L L15
1.921E+01  9.211E-20  4.694E-11  2.420E-11  2.274E-11 Akari IRC MIR-L L18W
2.316E+01  7.804E-20  4.794E-11  2.485E-11  2.309E-11 Akari IRC MIR-L L24
6.599E+01  2.754E-21  4.820E-12  2.119E-12  2.701E-12 Akari FIS N60
8.660E+01  1.183E-21  2.717E-12  1.130E-12  1.587E-12 Akari FIS WIDE-S
1.476E+02  1.118E-22  4.378E-13  1.577E-13  2.802E-13 Akari FIS WIDE-L
1.621E+02  6.842E-23  2.942E-13  1.028E-13  1.914E-13 Akari FIS N160
3.353E+00  3.386E-20  3.012E-12  3.007E-12  4.706E-15 WISE W1
4.603E+00  4.060E-20  4.957E-12  4.932E-12  2.527E-14 WISE W2
1.156E+01  1.047E-19  3.212E-11  1.960E-11  1.252E-11 WISE W3
2.209E+01  8.559E-20  5.015E-11  2.543E-11  2.472E-11 WISE W4
8.700E+02  3.652E-26  8.428E-16  2.506E-16  5.923E-16 LABOCA 870um
2.998E+03  1.736E-28  1.380E-17  3.476E-18  1.033E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.590E-28  4.220E-17  1.126E-17  3.094E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.324E-27  1.952E-16  5.511E-17  1.400E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.556E-26  1.026E-15  3.079E-16  7.185E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.130E-25  4.568E-15  1.445E-15  3.123E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.254E-24  2.092E-14  6.626E-15  1.429E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.199E-30  3.180E-19  5.813E-20  2.598E-19
9.908E+03  1.243E-30  3.267E-19  5.987E-20  2.668E-19
9.817E+03  1.289E-30  3.356E-19  6.167E-20  2.740E-19
9.727E+03  1.336E-30  3.448E-19  6.352E-20  2.813E-19
9.638E+03  1.386E-30  3.543E-19  6.542E-20  2.889E-19
9.550E+03  1.437E-30  3.640E-19  6.739E-20  2.966E-19
9.462E+03  1.490E-30  3.740E-19  6.941E-20  3.046E-19
9.376E+03  1.545E-30  3.842E-19  7.150E-20  3.127E-19
9.290E+03  1.602E-30  3.948E-19  7.365E-20  3.211E-19
9.204E+03  1.661E-30  4.056E-19  7.586E-20  3.297E-19
9.120E+03  1.723E-30  4.167E-19  7.814E-20  3.386E-19
9.036E+03  1.786E-30  4.282E-19  8.050E-20  3.477E-19
8.954E+03  1.852E-30  4.399E-19  8.292E-20  3.570E-19
8.872E+03  1.920E-30  4.519E-19  8.542E-20  3.665E-19
8.790E+03  1.991E-30  4.642E-19  8.800E-20  3.762E-19
8.710E+03  2.064E-30  4.769E-19  9.065E-20  3.863E-19
8.630E+03  2.141E-30  4.900E-19  9.339E-20  3.966E-19
8.551E+03  2.220E-30  5.034E-19  9.621E-20  4.072E-19
8.472E+03  2.301E-30  5.172E-19  9.912E-20  4.181E-19
8.395E+03  2.386E-30  5.314E-19  1.021E-19  4.293E-19
8.318E+03  2.475E-30  5.460E-19  1.052E-19  4.408E-19
8.241E+03  2.566E-30  5.610E-19  1.084E-19  4.526E-19
8.166E+03  2.661E-30  5.764E-19  1.117E-19  4.647E-19
8.091E+03  2.760E-30  5.923E-19  1.151E-19  4.772E-19
8.017E+03  2.862E-30  6.086E-19  1.185E-19  4.900E-19
7.943E+03  2.968E-30  6.253E-19  1.221E-19  5.032E-19
7.870E+03  3.078E-30  6.426E-19  1.259E-19  5.167E-19
7.798E+03  3.192E-30  6.603E-19  1.297E-19  5.306E-19
7.727E+03  3.311E-30  6.785E-19  1.336E-19  5.449E-19
7.656E+03  3.434E-30  6.973E-19  1.377E-19  5.596E-19
7.586E+03  3.561E-30  7.166E-19  1.419E-19  5.747E-19
7.516E+03  3.694E-30  7.364E-19  1.462E-19  5.902E-19
7.447E+03  3.831E-30  7.568E-19  1.506E-19  6.062E-19
7.379E+03  3.973E-30  7.778E-19  1.552E-19  6.225E-19
7.311E+03  4.121E-30  7.993E-19  1.600E-19  6.394E-19
7.244E+03  4.275E-30  8.215E-19  1.648E-19  6.567E-19
7.178E+03  4.434E-30  8.443E-19  1.699E-19  6.744E-19
7.112E+03  4.600E-30  8.677E-19  1.750E-19  6.927E-19
7.047E+03  4.771E-30  8.919E-19  1.804E-19  7.115E-19
6.982E+03  4.949E-30  9.167E-19  1.859E-19  7.308E-19
6.918E+03  5.134E-30  9.422E-19  1.916E-19  7.506E-19
6.855E+03  5.326E-30  9.685E-19  1.975E-19  7.710E-19
6.792E+03  5.526E-30  9.955E-19  2.035E-19  7.920E-19
6.730E+03  5.733E-30  1.023E-18  2.097E-19  8.136E-19
6.668E+03  5.948E-30  1.052E-18  2.162E-19  8.358E-19
6.607E+03  6.171E-30  1.081E-18  2.228E-19  8.586E-19
6.546E+03  6.402E-30  1.112E-18  2.296E-19  8.821E-19
6.486E+03  6.643E-30  1.143E-18  2.367E-19  9.062E-19
6.427E+03  6.892E-30  1.175E-18  2.440E-19  9.310E-19
6.368E+03  7.151E-30  1.208E-18  2.515E-19  9.565E-19
6.310E+03  7.420E-30  1.242E-18  2.592E-19  9.827E-19
6.252E+03  7.700E-30  1.277E-18  2.672E-19  1.010E-18
6.194E+03  7.990E-30  1.313E-18  2.754E-19  1.037E-18
6.138E+03  8.291E-30  1.350E-18  2.839E-19  1.066E-18
6.081E+03  8.603E-30  1.388E-18  2.926E-19  1.095E-18
6.026E+03  8.928E-30  1.427E-18  3.017E-19  1.125E-18
5.970E+03  9.264E-30  1.467E-18  3.110E-19  1.156E-18
5.916E+03  9.614E-30  1.509E-18  3.206E-19  1.188E-18
5.861E+03  9.978E-30  1.551E-18  3.305E-19  1.221E-18
5.808E+03  1.036E-29  1.595E-18  3.407E-19  1.255E-18
5.754E+03  1.075E-29  1.640E-18  3.513E-19  1.289E-18
5.702E+03  1.115E-29  1.687E-18  3.621E-19  1.325E-18
5.649E+03  1.158E-29  1.735E-18  3.733E-19  1.362E-18
5.598E+03  1.202E-29  1.784E-18  3.849E-19  1.399E-18
5.546E+03  1.247E-29  1.835E-18  3.969E-19  1.438E-18
5.495E+03  1.295E-29  1.887E-18  4.092E-19  1.478E-18
5.445E+03  1.344E-29  1.941E-18  4.219E-19  1.519E-18
5.395E+03  1.395E-29  1.997E-18  4.350E-19  1.562E-18
5.346E+03  1.448E-29  2.054E-18  4.485E-19  1.605E-18
5.297E+03  1.503E-29  2.112E-18  4.624E-19  1.650E-18
