Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.415E-20 1.699E-20 7.158E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.165E-22  7.293E-15  7.223E-15  7.068E-17 COBE-DIRBE
2.220E+00  5.024E-22  2.958E-14  2.936E-14  2.241E-16 COBE-DIRBE
3.530E+00  3.433E-21  3.215E-13  3.209E-13  5.773E-16 COBE-DIRBE
4.880E+00  4.293E-21  5.557E-13  5.526E-13  3.158E-15 COBE-DIRBE
1.229E+01  1.189E-20  3.877E-12  2.361E-12  1.517E-12 COBE-DIRBE
2.079E+01  1.101E-20  6.071E-12  3.163E-12  2.908E-12 COBE-DIRBE
5.599E+01  1.112E-21  1.651E-12  8.261E-13  8.248E-13 COBE-DIRBE
9.770E+01  1.747E-22  4.528E-13  1.863E-13  2.665E-13 COBE-DIRBE
1.479E+02  4.567E-23  1.792E-13  6.907E-14  1.101E-13 COBE-DIRBE
2.479E+02  7.013E-24  4.611E-14  1.519E-14  3.092E-14 COBE-DIRBE
1.200E+01  1.247E-20  3.968E-12  2.523E-12  1.445E-12 IRAS
2.500E+01  9.673E-21  6.415E-12  3.441E-12  2.974E-12 IRAS
6.000E+01  1.011E-21  1.609E-12  8.055E-13  8.038E-13 IRAS
1.000E+02  1.579E-22  4.189E-13  1.704E-13  2.485E-13 IRAS
3.550E+00  3.769E-21  3.549E-13  3.543E-13  5.766E-16 SST-IRAC
4.493E+00  3.536E-21  4.214E-13  4.195E-13  1.928E-15 SST-IRAC
5.731E+00  8.788E-21  1.336E-12  1.326E-12  9.832E-15 SST-IRAC
7.872E+00  1.397E-20  2.917E-12  2.559E-12  3.584E-13 SST-IRAC
2.368E+01  9.143E-21  5.743E-12  3.148E-12  2.595E-12 SST-MIPS
7.142E+01  4.313E-22  8.172E-13  3.710E-13  4.462E-13 SST-MIPS
1.559E+02  3.339E-23  1.381E-13  5.255E-14  8.551E-14 SST-MIPS
1.600E+01  1.740E-19  7.385E-11  4.176E-11  3.208E-11 SST-IRSPU
2.200E+01  2.265E-19  1.322E-10  7.048E-11  6.169E-11 SST-IRSPU
7.000E+01  4.648E-22  8.631E-13  3.907E-13  4.724E-13 Herschel-PACS
1.000E+02  1.482E-22  3.931E-13  1.583E-13  2.348E-13 Herschel-PACS
1.600E+02  3.305E-23  1.403E-13  5.335E-14  8.694E-14 Herschel-PACS
2.500E+02  5.848E-24  3.878E-14  1.254E-14  2.624E-14 Herschel-SPIRE, point source
3.500E+02  1.410E-24  1.309E-14  4.241E-15  8.851E-15 Herschel-SPIRE, point source
5.000E+02  3.083E-25  4.089E-15  1.313E-15  2.775E-15 Herschel-SPIRE, point source
2.500E+02  5.512E-24  3.655E-14  1.181E-14  2.475E-14 Herschel-SPIRE, extended src
3.500E+02  1.327E-24  1.232E-14  3.992E-15  8.329E-15 Herschel-SPIRE, extended src
5.000E+02  2.784E-25  3.693E-15  1.184E-15  2.509E-15 Herschel-SPIRE, extended src
2.399E+00  6.566E-22  4.178E-14  4.152E-14  2.629E-16 Akari IRC NIR N2
3.244E+00  2.593E-21  2.231E-13  2.226E-13  4.639E-16 Akari IRC NIR N3
4.409E+00  3.450E-21  4.035E-13  4.016E-13  1.924E-15 Akari IRC NIR N4
7.263E+00  1.403E-20  2.703E-12  2.598E-12  1.053E-13 Akari IRC MIR-S S7
8.979E+00  1.391E-20  3.314E-12  2.395E-12  9.188E-13 Akari IRC MIR-S S9W
1.074E+01  1.289E-20  3.673E-12  2.131E-12  1.542E-12 Akari IRC MIR-S S11
1.592E+01  1.098E-20  4.637E-12  2.642E-12  1.995E-12 Akari IRC MIR-L L15
1.921E+01  1.085E-20  5.530E-12  2.986E-12  2.544E-12 Akari IRC MIR-L L18W
