Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.071E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.933E-23 2.064E-23 8.689E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.946E-26  3.350E-18  3.269E-18  8.188E-20 COBE-DIRBE
2.220E+00  1.246E-25  7.335E-18  7.082E-18  2.531E-19 COBE-DIRBE
3.530E+00  8.184E-25  7.664E-17  7.617E-17  4.645E-19 COBE-DIRBE
4.880E+00  3.535E-25  4.576E-17  4.512E-17  6.393E-19 COBE-DIRBE
1.229E+01  3.187E-24  1.039E-15  1.018E-15  2.129E-17 COBE-DIRBE
2.079E+01  2.236E-24  1.233E-15  1.138E-15  9.483E-17 COBE-DIRBE
5.599E+01  1.269E-23  1.885E-14  1.455E-14  4.299E-15 COBE-DIRBE
9.770E+01  1.655E-23  4.289E-14  2.549E-14  1.740E-14 COBE-DIRBE
1.479E+02  1.056E-23  4.141E-14  2.043E-14  2.098E-14 COBE-DIRBE
2.479E+02  2.850E-24  1.874E-14  7.100E-15  1.164E-14 COBE-DIRBE
1.200E+01  3.555E-24  1.132E-15  1.112E-15  1.997E-17 IRAS
2.500E+01  2.284E-24  1.515E-15  1.368E-15  1.462E-16 IRAS
6.000E+01  1.354E-23  2.156E-14  1.621E-14  5.351E-15 IRAS
1.000E+02  1.637E-23  4.342E-14  2.544E-14  1.798E-14 IRAS
3.550E+00  9.460E-25  8.908E-17  8.861E-17  4.684E-19 SST-IRAC
4.493E+00  2.555E-25  3.045E-17  2.986E-17  5.895E-19 SST-IRAC
5.731E+00  2.351E-24  3.574E-16  3.566E-16  8.025E-19 SST-IRAC
7.872E+00  5.493E-24  1.147E-15  1.140E-15  6.654E-18 SST-IRAC
2.368E+01  2.034E-24  1.278E-15  1.146E-15  1.320E-16 SST-MIPS
7.142E+01  1.520E-23  2.879E-14  2.028E-14  8.511E-15 SST-MIPS
1.559E+02  8.985E-24  3.716E-14  1.762E-14  1.954E-14 SST-MIPS
1.600E+01  3.752E-23  1.592E-14  1.532E-14  6.028E-16 SST-IRSPU
2.200E+01  4.745E-23  2.769E-14  2.492E-14  2.773E-15 SST-IRSPU
7.000E+01  1.666E-23  3.094E-14  2.184E-14  9.100E-15 Herschel-PACS
1.000E+02  1.636E-23  4.339E-14  2.520E-14  1.819E-14 Herschel-PACS
1.600E+02  8.783E-24  3.728E-14  1.760E-14  1.967E-14 Herschel-PACS
2.500E+02  2.529E-24  1.677E-14  6.164E-15  1.060E-14 Herschel-SPIRE, point source
3.500E+02  7.415E-25  6.884E-15  2.416E-15  4.468E-15 Herschel-SPIRE, point source
5.000E+02  1.829E-25  2.425E-15  8.200E-16  1.605E-15 Herschel-SPIRE, point source
2.500E+02  2.409E-24  1.597E-14  5.849E-15  1.012E-14 Herschel-SPIRE, extended src
3.500E+02  7.021E-25  6.519E-15  2.285E-15  4.234E-15 Herschel-SPIRE, extended src
5.000E+02  1.661E-25  2.203E-15  7.426E-16  1.460E-15 Herschel-SPIRE, extended src
2.399E+00  1.375E-25  8.750E-18  8.469E-18  2.807E-19 Akari IRC NIR N2
3.244E+00  6.247E-25  5.376E-17  5.334E-17  4.203E-19 Akari IRC NIR N3
4.409E+00  2.958E-25  3.459E-17  3.401E-17  5.806E-19 Akari IRC NIR N4
7.263E+00  6.022E-24  1.160E-15  1.158E-15  2.574E-18 Akari IRC MIR-S S7
8.979E+00  4.291E-24  1.022E-15  1.008E-15  1.366E-17 Akari IRC MIR-S S9W
1.074E+01  3.245E-24  9.245E-16  9.031E-16  2.134E-17 Akari IRC MIR-S S11
1.592E+01  2.425E-24  1.024E-15  9.892E-16  3.486E-17 Akari IRC MIR-L L15
1.921E+01  2.143E-24  1.092E-15  1.020E-15  7.158E-17 Akari IRC MIR-L L18W
2.316E+01  2.063E-24  1.267E-15  1.138E-15  1.289E-16 Akari IRC MIR-L L24
6.599E+01  1.568E-23  2.745E-14  2.002E-14  7.426E-15 Akari FIS N60
8.660E+01  1.672E-23  3.841E-14  2.443E-14  1.398E-14 Akari FIS WIDE-S
1.476E+02  1.056E-23  4.135E-14  2.036E-14  2.099E-14 Akari FIS WIDE-L
1.621E+02  8.526E-24  3.666E-14  1.685E-14  1.981E-14 Akari FIS N160
3.353E+00  8.236E-25  7.324E-17  7.281E-17  4.325E-19 WISE W1
4.603E+00  2.887E-25  3.525E-17  3.465E-17  5.970E-19 WISE W2
1.156E+01  3.122E-24  9.573E-16  9.401E-16  1.715E-17 WISE W3
2.209E+01  1.990E-24  1.166E-15  1.050E-15  1.159E-16 WISE W4
8.700E+02  1.677E-26  3.870E-16  1.180E-16  2.690E-16 LABOCA 870um
2.998E+03  9.171E-29  7.293E-18  1.845E-18  5.448E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.918E-28  2.178E-17  5.858E-18  1.592E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.624E-27  9.618E-17  2.754E-17  6.863E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.063E-26  4.647E-16  1.433E-16  3.214E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.242E-25  1.812E-15  6.040E-16  1.208E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.091E-25  6.579E-15  2.307E-15  4.273E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.588E-31  1.748E-19  3.191E-20  1.429E-19
9.908E+03  6.831E-31  1.795E-19  3.286E-20  1.467E-19
9.817E+03  7.082E-31  1.844E-19  3.385E-20  1.506E-19
9.727E+03  7.342E-31  1.894E-19  3.486E-20  1.546E-19
9.638E+03  7.612E-31  1.946E-19  3.590E-20  1.587E-19
9.550E+03  7.892E-31  1.999E-19  3.697E-20  1.629E-19
9.462E+03  8.182E-31  2.054E-19  3.808E-20  1.673E-19
9.376E+03  8.483E-31  2.110E-19  3.922E-20  1.717E-19
9.290E+03  8.795E-31  2.167E-19  4.039E-20  1.763E-19
9.204E+03  9.118E-31  2.226E-19  4.160E-20  1.810E-19
9.120E+03  9.454E-31  2.287E-19  4.285E-20  1.859E-19
9.036E+03  9.801E-31  2.349E-19  4.413E-20  1.908E-19
8.954E+03  1.016E-30  2.413E-19  4.546E-20  1.959E-19
8.872E+03  1.053E-30  2.479E-19  4.682E-20  2.011E-19
8.790E+03  1.092E-30  2.546E-19  4.823E-20  2.064E-19
8.710E+03  1.132E-30  2.615E-19  4.968E-20  2.119E-19
8.630E+03  1.174E-30  2.686E-19  5.117E-20  2.175E-19
8.551E+03  1.217E-30  2.760E-19  5.271E-20  2.233E-19
8.472E+03  1.261E-30  2.835E-19  5.429E-20  2.292E-19
8.395E+03  1.308E-30  2.912E-19  5.593E-20  2.353E-19
8.318E+03  1.356E-30  2.991E-19  5.761E-20  2.415E-19
8.241E+03  1.406E-30  3.073E-19  5.935E-20  2.480E-19
8.166E+03  1.458E-30  3.157E-19  6.114E-20  2.546E-19
8.091E+03  1.511E-30  3.243E-19  6.298E-20  2.614E-19
8.017E+03  1.567E-30  3.332E-19  6.488E-20  2.683E-19
7.943E+03  1.625E-30  3.423E-19  6.684E-20  2.755E-19
7.870E+03  1.685E-30  3.517E-19  6.886E-20  2.828E-19
7.798E+03  1.747E-30  3.613E-19  7.094E-20  2.904E-19
7.727E+03  1.811E-30  3.712E-19  7.308E-20  2.982E-19
7.656E+03  1.878E-30  3.814E-19  7.529E-20  3.061E-19
7.586E+03  1.948E-30  3.919E-19  7.757E-20  3.143E-19
7.516E+03  2.020E-30  4.027E-19  7.992E-20  3.227E-19
7.447E+03  2.094E-30  4.137E-19  8.234E-20  3.314E-19
7.379E+03  2.172E-30  4.251E-19  8.484E-20  3.403E-19
7.311E+03  2.252E-30  4.368E-19  8.741E-20  3.494E-19
7.244E+03  2.336E-30  4.488E-19  9.006E-20  3.588E-19
7.178E+03  2.422E-30  4.612E-19  9.279E-20  3.684E-19
7.112E+03  2.512E-30  4.739E-19  9.561E-20  3.783E-19
7.047E+03  2.605E-30  4.870E-19  9.852E-20  3.885E-19
6.982E+03  2.702E-30  5.005E-19  1.015E-19  3.989E-19
6.918E+03  2.802E-30  5.143E-19  1.046E-19  4.097E-19
6.855E+03  2.907E-30  5.285E-19  1.078E-19  4.208E-19
6.792E+03  3.015E-30  5.432E-19  1.111E-19  4.321E-19
6.730E+03  3.127E-30  5.582E-19  1.144E-19  4.438E-19
6.668E+03  3.244E-30  5.737E-19  1.179E-19  4.558E-19
6.607E+03  3.365E-30  5.897E-19  1.215E-19  4.681E-19
6.546E+03  3.490E-30  6.060E-19  1.252E-19  4.808E-19
6.486E+03  3.620E-30  6.229E-19  1.291E-19  4.938E-19
