Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.625E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.717E-23 1.912E-23 8.050E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.212E-26  3.103E-18  3.028E-18  7.585E-20 COBE-DIRBE
2.220E+00  1.153E-25  6.793E-18  6.558E-18  2.344E-19 COBE-DIRBE
3.530E+00  7.578E-25  7.095E-17  7.052E-17  4.304E-19 COBE-DIRBE
4.880E+00  3.269E-25  4.231E-17  4.172E-17  5.921E-19 COBE-DIRBE
1.229E+01  2.928E-24  9.546E-16  9.356E-16  1.901E-17 COBE-DIRBE
2.079E+01  1.961E-24  1.081E-15  1.006E-15  7.525E-17 COBE-DIRBE
5.599E+01  1.141E-23  1.695E-14  1.325E-14  3.697E-15 COBE-DIRBE
9.770E+01  1.570E-23  4.070E-14  2.441E-14  1.629E-14 COBE-DIRBE
1.479E+02  1.022E-23  4.009E-14  1.990E-14  2.019E-14 COBE-DIRBE
2.479E+02  2.794E-24  1.837E-14  6.986E-15  1.139E-14 COBE-DIRBE
1.200E+01  3.273E-24  1.042E-15  1.024E-15  1.804E-17 IRAS
2.500E+01  1.952E-24  1.295E-15  1.182E-15  1.128E-16 IRAS
6.000E+01  1.228E-23  1.955E-14  1.487E-14  4.676E-15 IRAS
1.000E+02  1.556E-23  4.128E-14  2.441E-14  1.687E-14 IRAS
3.550E+00  8.759E-25  8.248E-17  8.204E-17  4.339E-19 SST-IRAC
4.493E+00  2.363E-25  2.816E-17  2.761E-17  5.461E-19 SST-IRAC
5.731E+00  2.175E-24  3.306E-16  3.298E-16  7.428E-19 SST-IRAC
7.872E+00  5.074E-24  1.060E-15  1.053E-15  6.113E-18 SST-IRAC
2.368E+01  1.728E-24  1.086E-15  9.839E-16  1.018E-16 SST-MIPS
7.142E+01  1.406E-23  2.663E-14  1.898E-14  7.649E-15 SST-MIPS
1.559E+02  8.726E-24  3.609E-14  1.720E-14  1.888E-14 SST-MIPS
1.600E+01  3.394E-23  1.440E-14  1.390E-14  5.041E-16 SST-IRSPU
2.200E+01  4.058E-23  2.368E-14  2.153E-14  2.153E-15 SST-IRSPU
7.000E+01  1.541E-23  2.862E-14  2.044E-14  8.172E-15 Herschel-PACS
1.000E+02  1.557E-23  4.129E-14  2.420E-14  1.709E-14 Herschel-PACS
1.600E+02  8.529E-24  3.620E-14  1.719E-14  1.901E-14 Herschel-PACS
2.500E+02  2.482E-24  1.646E-14  6.072E-15  1.039E-14 Herschel-SPIRE, point source
3.500E+02  7.313E-25  6.789E-15  2.388E-15  4.401E-15 Herschel-SPIRE, point source
5.000E+02  1.808E-25  2.399E-15  8.121E-16  1.586E-15 Herschel-SPIRE, point source
2.500E+02  2.365E-24  1.568E-14  5.762E-15  9.921E-15 Herschel-SPIRE, extended src
3.500E+02  6.925E-25  6.429E-15  2.258E-15  4.171E-15 Herschel-SPIRE, extended src
5.000E+02  1.643E-25  2.179E-15  7.355E-16  1.443E-15 Herschel-SPIRE, extended src
2.399E+00  1.273E-25  8.101E-18  7.841E-18  2.600E-19 Akari IRC NIR N2
3.244E+00  5.784E-25  4.977E-17  4.938E-17  3.893E-19 Akari IRC NIR N3
4.409E+00  2.736E-25  3.199E-17  3.146E-17  5.378E-19 Akari IRC NIR N4
7.263E+00  5.565E-24  1.072E-15  1.070E-15  2.364E-18 Akari IRC MIR-S S7
8.979E+00  3.961E-24  9.433E-16  9.309E-16  1.246E-17 Akari IRC MIR-S S9W
1.074E+01  2.988E-24  8.514E-16  8.320E-16  1.936E-17 Akari IRC MIR-S S11
1.592E+01  2.202E-24  9.298E-16  9.004E-16  2.944E-17 Akari IRC MIR-L L15
1.921E+01  1.898E-24  9.669E-16  9.095E-16  5.747E-17 Akari IRC MIR-L L18W
2.316E+01  1.760E-24  1.081E-15  9.815E-16  9.983E-17 Akari IRC MIR-L L24
6.599E+01  1.439E-23  2.518E-14  1.860E-14  6.583E-15 Akari FIS N60
8.660E+01  1.572E-23  3.610E-14  2.318E-14  1.292E-14 Akari FIS WIDE-S
1.476E+02  1.023E-23  4.005E-14  1.983E-14  2.021E-14 Akari FIS WIDE-L
1.621E+02  8.292E-24  3.565E-14  1.647E-14  1.918E-14 Akari FIS N160
3.353E+00  7.626E-25  6.782E-17  6.741E-17  4.006E-19 WISE W1
4.603E+00  2.670E-25  3.260E-17  3.204E-17  5.530E-19 WISE W2
1.156E+01  2.869E-24  8.798E-16  8.645E-16  1.530E-17 WISE W3
2.209E+01  1.711E-24  1.003E-15  9.117E-16  9.076E-17 WISE W4
8.700E+02  1.663E-26  3.837E-16  1.171E-16  2.666E-16 LABOCA 870um
2.998E+03  9.111E-29  7.246E-18  1.834E-18  5.412E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.891E-28  2.163E-17  5.821E-18  1.581E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.604E-27  9.546E-17  2.735E-17  6.811E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.045E-26  4.607E-16  1.422E-16  3.185E-16 Planck HFI 353 GHz (849.3um)
