Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.039E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.884E-22 2.733E-22 1.151E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.071E-24  6.977E-17  6.867E-17  1.105E-18 COBE-DIRBE
2.220E+00  3.908E-24  2.301E-16  2.267E-16  3.450E-18 COBE-DIRBE
3.530E+00  2.721E-23  2.548E-15  2.540E-15  7.161E-18 COBE-DIRBE
4.880E+00  2.857E-23  3.699E-15  3.677E-15  2.191E-17 COBE-DIRBE
1.229E+01  1.270E-22  4.141E-14  2.994E-14  1.147E-14 COBE-DIRBE
2.079E+01  1.686E-22  9.295E-14  5.711E-14  3.584E-14 COBE-DIRBE
5.599E+01  8.929E-23  1.326E-13  7.966E-14  5.296E-14 COBE-DIRBE
9.770E+01  4.138E-23  1.072E-13  5.369E-14  5.356E-14 COBE-DIRBE
1.479E+02  1.824E-23  7.157E-14  3.176E-14  3.981E-14 COBE-DIRBE
2.479E+02  3.958E-24  2.602E-14  9.293E-15  1.673E-14 COBE-DIRBE
1.200E+01  1.295E-22  4.121E-14  3.091E-14  1.030E-14 IRAS
2.500E+01  1.695E-22  1.124E-13  7.057E-14  4.183E-14 IRAS
6.000E+01  8.458E-23  1.346E-13  8.005E-14  5.456E-14 IRAS
1.000E+02  3.948E-23  1.047E-13  5.183E-14  5.289E-14 IRAS
3.550E+00  3.037E-23  2.860E-15  2.853E-15  7.193E-18 SST-IRAC
4.493E+00  2.273E-23  2.709E-15  2.694E-15  1.512E-17 SST-IRAC
5.731E+00  7.822E-23  1.189E-14  1.183E-14  5.934E-17 SST-IRAC
7.872E+00  1.498E-22  3.128E-14  2.903E-14  2.246E-15 SST-IRAC
