Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.528E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.377E-20 5.190E-20 2.187E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.135E-22  2.404E-14  2.382E-14  2.170E-16 COBE-DIRBE
2.220E+00  1.686E-21  9.930E-14  9.861E-14  6.897E-16 COBE-DIRBE
3.530E+00  1.144E-20  1.071E-12  1.070E-12  1.850E-15 COBE-DIRBE
4.880E+00  1.445E-20  1.871E-12  1.860E-12  1.080E-14 COBE-DIRBE
1.229E+01  3.734E-20  1.217E-11  7.224E-12  4.948E-12 COBE-DIRBE
2.079E+01  3.222E-20  1.777E-11  9.002E-12  8.763E-12 COBE-DIRBE
5.599E+01  2.509E-21  3.727E-12  1.812E-12  1.914E-12 COBE-DIRBE
9.770E+01  3.112E-22  8.065E-13  3.180E-13  4.885E-13 COBE-DIRBE
1.479E+02  6.940E-23  2.723E-13  1.009E-13  1.714E-13 COBE-DIRBE
2.479E+02  9.352E-24  6.148E-14  1.976E-14  4.173E-14 COBE-DIRBE
1.200E+01  3.941E-20  1.254E-11  7.786E-12  4.758E-12 IRAS
2.500E+01  2.772E-20  1.839E-11  9.596E-12  8.789E-12 IRAS
6.000E+01  2.280E-21  3.629E-12  1.769E-12  1.859E-12 IRAS
1.000E+02  2.769E-22  7.344E-13  2.858E-13  4.486E-13 IRAS
3.550E+00  1.253E-20  1.180E-12  1.178E-12  1.846E-15 SST-IRAC
4.493E+00  1.197E-20  1.426E-12  1.420E-12  6.534E-15 SST-IRAC
5.731E+00  2.863E-20  4.352E-12  4.318E-12  3.381E-14 SST-IRAC
7.872E+00  4.433E-20  9.258E-12  8.050E-12  1.208E-12 SST-IRAC
2.368E+01  2.599E-20  1.632E-11  8.727E-12  7.595E-12 SST-MIPS
7.142E+01  8.677E-22  1.644E-12  7.185E-13  9.254E-13 SST-MIPS
1.559E+02  4.901E-23  2.027E-13  7.442E-14  1.282E-13 SST-MIPS
1.600E+01  5.272E-19  2.237E-10  1.236E-10  1.001E-10 SST-IRSPU
2.200E+01  6.500E-19  3.793E-10  1.969E-10  1.823E-10 SST-IRSPU
7.000E+01  9.317E-22  1.730E-12  7.533E-13  9.766E-13 Herschel-PACS
1.000E+02  2.566E-22  6.808E-13  2.619E-13  4.188E-13 Herschel-PACS
1.600E+02  4.873E-23  2.068E-13  7.591E-14  1.309E-13 Herschel-PACS
2.500E+02  7.668E-24  5.085E-14  1.608E-14  3.477E-14 Herschel-SPIRE, point source
3.500E+02  1.755E-24  1.629E-14  5.208E-15  1.109E-14 Herschel-SPIRE, point source
5.000E+02  3.709E-25  4.919E-15  1.569E-15  3.350E-15 Herschel-SPIRE, point source
2.500E+02  7.209E-24  4.780E-14  1.510E-14  3.270E-14 Herschel-SPIRE, extended src
3.500E+02  1.649E-24  1.531E-14  4.896E-15  1.041E-14 Herschel-SPIRE, extended src
5.000E+02  3.344E-25  4.435E-15  1.413E-15  3.023E-15 Herschel-SPIRE, extended src
2.399E+00  2.212E-21  1.408E-13  1.400E-13  8.150E-16 Akari IRC NIR N2
3.244E+00  8.647E-21  7.440E-13  7.426E-13  1.467E-15 Akari IRC NIR N3
4.409E+00  1.165E-20  1.363E-12  1.357E-12  6.515E-15 Akari IRC NIR N4
7.263E+00  4.443E-20  8.559E-12  8.203E-12  3.559E-13 Akari IRC MIR-S S7
8.979E+00  4.441E-20  1.058E-11  7.515E-12  3.061E-12 Akari IRC MIR-S S9W
1.074E+01  4.108E-20  1.170E-11  6.602E-12  5.101E-12 Akari IRC MIR-S S11
1.592E+01  3.333E-20  1.408E-11  7.838E-12  6.239E-12 Akari IRC MIR-L L15
1.921E+01  3.214E-20  1.637E-11  8.625E-12  7.750E-12 Akari IRC MIR-L L18W
2.316E+01  2.807E-20  1.724E-11  9.136E-12  8.107E-12 Akari IRC MIR-L L24
6.599E+01  1.266E-21  2.216E-12  9.990E-13  1.217E-12 Akari FIS N60
8.660E+01  5.734E-22  1.317E-12  5.608E-13  7.564E-13 Akari FIS WIDE-S
1.476E+02  6.750E-23  2.643E-13  9.814E-14  1.661E-13 Akari FIS WIDE-L
1.621E+02  4.307E-23  1.852E-13  6.654E-14  1.186E-13 Akari FIS N160
3.353E+00  1.068E-20  9.494E-13  9.478E-13  1.537E-15 WISE W1
4.603E+00  1.266E-20  1.546E-12  1.538E-12  7.796E-15 WISE W2
1.156E+01  3.482E-20  1.068E-11  6.645E-12  4.032E-12 WISE W3
2.209E+01  3.057E-20  1.791E-11  9.288E-12  8.624E-12 WISE W4
8.700E+02  2.929E-26  6.759E-16  2.004E-16  4.755E-16 LABOCA 870um
2.998E+03  1.439E-28  1.144E-17  2.864E-18  8.577E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.255E-28  3.478E-17  9.231E-18  2.555E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.340E-27  1.591E-16  4.472E-17  1.144E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.642E-26  8.205E-16  2.456E-16  5.749E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.430E-25  3.546E-15  1.123E-15  2.422E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.668E-24  1.548E-14  4.948E-15  1.053E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.003E-30  2.662E-19  4.829E-20  2.179E-19
9.908E+03  1.040E-30  2.735E-19  4.973E-20  2.237E-19
9.817E+03  1.079E-30  2.809E-19  5.122E-20  2.297E-19
9.727E+03  1.119E-30  2.886E-19  5.276E-20  2.359E-19
9.638E+03  1.160E-30  2.965E-19  5.434E-20  2.422E-19
9.550E+03  1.203E-30  3.046E-19  5.597E-20  2.487E-19
9.462E+03  1.247E-30  3.130E-19  5.765E-20  2.553E-19
9.376E+03  1.293E-30  3.216E-19  5.938E-20  2.622E-19
9.290E+03  1.341E-30  3.304E-19  6.116E-20  2.692E-19
9.204E+03  1.390E-30  3.394E-19  6.300E-20  2.764E-19
9.120E+03  1.441E-30  3.487E-19  6.490E-20  2.838E-19
9.036E+03  1.495E-30  3.583E-19  6.685E-20  2.914E-19
8.954E+03  1.550E-30  3.681E-19  6.886E-20  2.992E-19
8.872E+03  1.607E-30  3.781E-19  7.093E-20  3.072E-19
8.790E+03  1.666E-30  3.884E-19  7.307E-20  3.153E-19
8.710E+03  1.727E-30  3.990E-19  7.527E-20  3.237E-19
8.630E+03  1.791E-30  4.099E-19  7.754E-20  3.324E-19
8.551E+03  1.857E-30  4.211E-19  7.988E-20  3.412E-19
8.472E+03  1.925E-30  4.326E-19  8.229E-20  3.503E-19
8.395E+03  1.996E-30  4.445E-19  8.478E-20  3.597E-19
8.318E+03  2.070E-30  4.567E-19  8.734E-20  3.693E-19
8.241E+03  2.146E-30  4.692E-19  8.998E-20  3.792E-19
8.166E+03  2.226E-30  4.821E-19  9.270E-20  3.894E-19
8.091E+03  2.308E-30  4.953E-19  9.551E-20  3.998E-19
8.017E+03  2.393E-30  5.089E-19  9.840E-20  4.105E-19
7.943E+03  2.482E-30  5.229E-19  1.014E-19  4.215E-19
7.870E+03  2.574E-30  5.373E-19  1.045E-19  4.329E-19
7.798E+03  2.669E-30  5.521E-19  1.076E-19  4.445E-19
7.727E+03  2.768E-30  5.673E-19  1.109E-19  4.564E-19
7.656E+03  2.871E-30  5.830E-19  1.143E-19  4.687E-19
7.586E+03  2.977E-30  5.991E-19  1.177E-19  4.813E-19
7.516E+03  3.088E-30  6.156E-19  1.213E-19  4.943E-19
7.447E+03  3.202E-30  6.326E-19  1.250E-19  5.076E-19
7.379E+03  3.321E-30  6.501E-19  1.288E-19  5.213E-19
7.311E+03  3.445E-30  6.681E-19  1.327E-19  5.354E-19
7.244E+03  3.573E-30  6.866E-19  1.368E-19  5.498E-19
7.178E+03  3.706E-30  7.056E-19  1.409E-19  5.647E-19
7.112E+03  3.844E-30  7.252E-19  1.452E-19  5.800E-19
7.047E+03  3.987E-30  7.453E-19  1.497E-19  5.956E-19
6.982E+03  4.136E-30  7.660E-19  1.542E-19  6.118E-19
6.918E+03  4.290E-30  7.873E-19  1.589E-19  6.284E-19
6.855E+03  4.450E-30  8.092E-19  1.638E-19  6.454E-19
6.792E+03  4.617E-30  8.318E-19  1.688E-19  6.630E-19
6.730E+03  4.789E-30  8.550E-19  1.740E-19  6.810E-19
6.668E+03  4.969E-30  8.788E-19  1.793E-19  6.995E-19
6.607E+03  5.155E-30  9.034E-19  1.848E-19  7.186E-19
6.546E+03  5.348E-30  9.286E-19  1.904E-19  7.382E-19
6.486E+03  5.548E-30  9.546E-19  1.963E-19  7.583E-19
6.427E+03  5.756E-30  9.813E-19  2.023E-19  7.790E-19
6.368E+03  5.973E-30  1.009E-18  2.085E-19  8.003E-19
6.310E+03  6.197E-30  1.037E-18  2.149E-19  8.222E-19
6.252E+03  6.430E-30  1.066E-18  2.215E-19  8.447E-19
6.194E+03  6.672E-30  1.096E-18  2.283E-19  8.679E-19
