Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.072E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.179E-23 3.645E-23 1.534E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.797E-25  6.052E-18  5.907E-18  1.448E-19 COBE-DIRBE
2.220E+00  2.320E-25  1.366E-17  1.321E-17  4.477E-19 COBE-DIRBE
3.530E+00  1.539E-24  1.441E-16  1.433E-16  8.253E-19 COBE-DIRBE
4.880E+00  7.570E-25  9.799E-17  9.680E-17  1.188E-18 COBE-DIRBE
1.229E+01  6.779E-24  2.210E-15  2.080E-15  1.303E-16 COBE-DIRBE
2.079E+01  7.609E-24  4.196E-15  3.379E-15  8.168E-16 COBE-DIRBE
5.599E+01  2.416E-23  3.587E-14  2.544E-14  1.044E-14 COBE-DIRBE
9.770E+01  2.243E-23  5.814E-14  3.266E-14  2.548E-14 COBE-DIRBE
1.479E+02  1.269E-23  4.978E-14  2.370E-14  2.607E-14 COBE-DIRBE
2.479E+02  3.186E-24  2.095E-14  7.778E-15  1.317E-14 COBE-DIRBE
1.200E+01  7.301E-24  2.324E-15  2.216E-15  1.085E-16 IRAS
2.500E+01  8.609E-24  5.709E-15  4.520E-15  1.189E-15 IRAS
6.000E+01  2.455E-23  3.907E-14  2.714E-14  1.192E-14 IRAS
1.000E+02  2.195E-23  5.821E-14  3.226E-14  2.595E-14 IRAS
3.550E+00  1.774E-24  1.670E-16  1.662E-16  8.320E-19 SST-IRAC
4.493E+00  5.540E-25  6.602E-17  6.495E-17  1.073E-18 SST-IRAC
5.731E+00  4.514E-24  6.862E-16  6.846E-16  1.640E-18 SST-IRAC
7.872E+00  1.059E-23  2.211E-15  2.187E-15  2.396E-17 SST-IRAC
2.368E+01  8.137E-24  5.111E-15  4.009E-15  1.101E-15 SST-MIPS
7.142E+01  2.408E-23  4.562E-14  2.981E-14  1.582E-14 SST-MIPS
1.559E+02  1.060E-23  4.385E-14  2.014E-14  2.371E-14 SST-MIPS
1.600E+01  9.771E-23  4.147E-14  3.641E-14  5.058E-15 SST-IRSPU
2.200E+01  1.846E-22  1.077E-13  8.452E-14  2.322E-14 SST-IRSPU
7.000E+01  2.639E-23  4.901E-14  3.205E-14  1.696E-14 Herschel-PACS
1.000E+02  2.178E-23  5.777E-14  3.174E-14  2.604E-14 Herschel-PACS
1.600E+02  1.037E-23  4.402E-14  2.015E-14  2.387E-14 Herschel-PACS
2.500E+02  2.805E-24  1.860E-14  6.711E-15  1.189E-14 Herschel-SPIRE, point source
3.500E+02  8.019E-25  7.445E-15  2.582E-15  4.864E-15 Herschel-SPIRE, point source
5.000E+02  1.947E-25  2.582E-15  8.661E-16  1.716E-15 Herschel-SPIRE, point source
2.500E+02  2.668E-24  1.769E-14  6.362E-15  1.133E-14 Herschel-SPIRE, extended src
3.500E+02  7.587E-25  7.044E-15  2.440E-15  4.604E-15 Herschel-SPIRE, extended src
5.000E+02  1.767E-25  2.344E-15  7.839E-16  1.560E-15 Herschel-SPIRE, extended src
2.399E+00  2.590E-25  1.648E-17  1.598E-17  4.969E-19 Akari IRC NIR N2
3.244E+00  1.173E-24  1.009E-16  1.002E-16  7.455E-19 Akari IRC NIR N3
4.409E+00  6.240E-25  7.298E-17  7.192E-17  1.058E-18 Akari IRC NIR N4
7.263E+00  1.150E-23  2.216E-15  2.207E-15  8.272E-18 Akari IRC MIR-S S7
8.979E+00  8.465E-24  2.016E-15  1.955E-15  6.168E-17 Akari IRC MIR-S S9W
1.074E+01  6.682E-24  1.904E-15  1.795E-15  1.089E-16 Akari IRC MIR-S S11
1.592E+01  6.132E-24  2.589E-15  2.294E-15  2.958E-16 Akari IRC MIR-L L15
1.921E+01  6.828E-24  3.479E-15  2.863E-15  6.158E-16 Akari IRC MIR-L L18W
2.316E+01  8.199E-24  5.037E-15  3.948E-15  1.089E-15 Akari IRC MIR-L L24
6.599E+01  2.615E-23  4.577E-14  3.083E-14  1.495E-14 Akari FIS N60
8.660E+01  2.411E-23  5.539E-14  3.320E-14  2.218E-14 Akari FIS WIDE-S
1.476E+02  1.267E-23  4.959E-14  2.358E-14  2.602E-14 Akari FIS WIDE-L
1.621E+02  9.981E-24  4.292E-14  1.913E-14  2.379E-14 Akari FIS N160
3.353E+00  1.542E-24  1.371E-16  1.363E-16  7.672E-19 WISE W1
4.603E+00  6.216E-25  7.589E-17  7.479E-17  1.094E-18 WISE W2
