Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.415E-23 1.700E-23 7.156E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.188E-26  2.758E-18  2.691E-18  6.742E-20 COBE-DIRBE
2.220E+00  1.025E-25  6.036E-18  5.828E-18  2.084E-19 COBE-DIRBE
3.530E+00  6.733E-25  6.305E-17  6.266E-17  3.825E-19 COBE-DIRBE
4.880E+00  2.903E-25  3.757E-17  3.705E-17  5.262E-19 COBE-DIRBE
1.229E+01  2.580E-24  8.410E-16  8.245E-16  1.653E-17 COBE-DIRBE
2.079E+01  1.638E-24  9.034E-16  8.458E-16  5.761E-17 COBE-DIRBE
5.599E+01  9.607E-24  1.427E-14  1.137E-14  2.894E-15 COBE-DIRBE
9.770E+01  1.439E-23  3.731E-14  2.271E-14  1.460E-14 COBE-DIRBE
1.479E+02  9.680E-24  3.797E-14  1.903E-14  1.894E-14 COBE-DIRBE
2.479E+02  2.703E-24  1.777E-14  6.797E-15  1.097E-14 COBE-DIRBE
1.200E+01  2.891E-24  9.201E-16  9.043E-16  1.582E-17 IRAS
2.500E+01  1.574E-24  1.044E-15  9.617E-16  8.212E-17 IRAS
6.000E+01  1.048E-23  1.669E-14  1.293E-14  3.756E-15 IRAS
1.000E+02  1.431E-23  3.795E-14  2.277E-14  1.518E-14 IRAS
3.550E+00  7.783E-25  7.329E-17  7.290E-17  3.856E-19 SST-IRAC
4.493E+00  2.098E-25  2.500E-17  2.452E-17  4.853E-19 SST-IRAC
5.731E+00  1.931E-24  2.935E-16  2.929E-16  6.599E-19 SST-IRAC
7.872E+00  4.498E-24  9.393E-16  9.339E-16  5.413E-18 SST-IRAC
2.368E+01  1.386E-24  8.709E-16  7.966E-16  7.429E-17 SST-MIPS
7.142E+01  1.237E-23  2.343E-14  1.701E-14  6.416E-15 SST-MIPS
1.559E+02  8.308E-24  3.436E-14  1.653E-14  1.783E-14 SST-MIPS
1.600E+01  2.938E-23  1.247E-14  1.206E-14  4.125E-16 SST-IRSPU
2.200E+01  3.283E-23  1.916E-14  1.757E-14  1.589E-15 SST-IRSPU
7.000E+01  1.355E-23  2.517E-14  1.832E-14  6.844E-15 Herschel-PACS
1.000E+02  1.433E-23  3.802E-14  2.262E-14  1.540E-14 Herschel-PACS
1.600E+02  8.120E-24  3.446E-14  1.651E-14  1.795E-14 Herschel-PACS
2.500E+02  2.406E-24  1.596E-14  5.918E-15  1.004E-14 Herschel-SPIRE, point source
3.500E+02  7.143E-25  6.631E-15  2.341E-15  4.291E-15 Herschel-SPIRE, point source
5.000E+02  1.775E-25  2.354E-15  7.989E-16  1.555E-15 Herschel-SPIRE, point source
2.500E+02  2.293E-24  1.521E-14  5.619E-15  9.590E-15 Herschel-SPIRE, extended src
3.500E+02  6.765E-25  6.281E-15  2.214E-15  4.067E-15 Herschel-SPIRE, extended src
5.000E+02  1.613E-25  2.139E-15  7.237E-16  1.415E-15 Herschel-SPIRE, extended src
2.399E+00  1.131E-25  7.199E-18  6.968E-18  2.311E-19 Akari IRC NIR N2
3.244E+00  5.140E-25  4.423E-17  4.388E-17  3.460E-19 Akari IRC NIR N3
4.409E+00  2.429E-25  2.841E-17  2.794E-17  4.780E-19 Akari IRC NIR N4
7.263E+00  4.936E-24  9.509E-16  9.488E-16  2.091E-18 Akari IRC MIR-S S7
8.979E+00  3.509E-24  8.357E-16  8.247E-16  1.100E-17 Akari IRC MIR-S S9W
1.074E+01  2.640E-24  7.522E-16  7.352E-16  1.703E-17 Akari IRC MIR-S S11
1.592E+01  1.915E-24  8.087E-16  7.843E-16  2.444E-17 Akari IRC MIR-L L15
1.921E+01  1.604E-24  8.175E-16  7.728E-16  4.472E-17 Akari IRC MIR-L L18W
2.316E+01  1.421E-24  8.730E-16  7.994E-16  7.358E-17 Akari IRC MIR-L L24
6.599E+01  1.249E-23  2.187E-14  1.647E-14  5.400E-15 Akari FIS N60
8.660E+01  1.419E-23  3.260E-14  2.125E-14  1.135E-14 Akari FIS WIDE-S
1.476E+02  9.695E-24  3.796E-14  1.898E-14  1.897E-14 Akari FIS WIDE-L
1.621E+02  7.912E-24  3.402E-14  1.586E-14  1.816E-14 Akari FIS N160
3.353E+00  6.776E-25  6.026E-17  5.990E-17  3.561E-19 WISE W1
4.603E+00  2.371E-25  2.894E-17  2.845E-17  4.915E-19 WISE W2
1.156E+01  2.529E-24  7.756E-16  7.623E-16  1.330E-17 WISE W3
2.209E+01  1.398E-24  8.189E-16  7.507E-16  6.823E-17 WISE W4
8.700E+02  1.639E-26  3.783E-16  1.156E-16  2.627E-16 LABOCA 870um
2.998E+03  9.012E-29  7.167E-18  1.815E-18  5.351E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.847E-28  2.139E-17  5.759E-18  1.563E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.572E-27  9.427E-17  2.704E-17  6.723E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.016E-26  4.541E-16  1.404E-16  3.137E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.207E-25  1.761E-15  5.892E-16  1.172E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.832E-25  6.339E-15  2.235E-15  4.104E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.483E-31  1.720E-19  3.143E-20  1.405E-19
9.908E+03  6.721E-31  1.767E-19  3.237E-20  1.443E-19
9.817E+03  6.968E-31  1.815E-19  3.334E-20  1.481E-19
9.727E+03  7.224E-31  1.864E-19  3.433E-20  1.521E-19
9.638E+03  7.490E-31  1.915E-19  3.536E-20  1.561E-19
9.550E+03  7.765E-31  1.967E-19  3.641E-20  1.603E-19
9.462E+03  8.051E-31  2.021E-19  3.750E-20  1.646E-19
9.376E+03  8.347E-31  2.076E-19  3.863E-20  1.690E-19
9.290E+03  8.654E-31  2.132E-19  3.978E-20  1.735E-19
9.204E+03  8.972E-31  2.191E-19  4.097E-20  1.781E-19
9.120E+03  9.302E-31  2.250E-19  4.220E-20  1.828E-19
9.036E+03  9.644E-31  2.312E-19  4.347E-20  1.877E-19
8.954E+03  9.998E-31  2.375E-19  4.477E-20  1.927E-19
8.872E+03  1.036E-30  2.439E-19  4.611E-20  1.978E-19
8.790E+03  1.074E-30  2.505E-19  4.750E-20  2.030E-19
8.710E+03  1.114E-30  2.573E-19  4.892E-20  2.084E-19
8.630E+03  1.155E-30  2.643E-19  5.039E-20  2.139E-19
8.551E+03  1.197E-30  2.715E-19  5.191E-20  2.196E-19
8.472E+03  1.241E-30  2.789E-19  5.347E-20  2.254E-19
8.395E+03  1.287E-30  2.865E-19  5.508E-20  2.314E-19
8.318E+03  1.334E-30  2.943E-19  5.674E-20  2.376E-19
8.241E+03  1.383E-30  3.024E-19  5.845E-20  2.439E-19
8.166E+03  1.434E-30  3.106E-19  6.021E-20  2.504E-19
8.091E+03  1.487E-30  3.191E-19  6.202E-20  2.571E-19
8.017E+03  1.542E-30  3.278E-19  6.390E-20  2.639E-19
7.943E+03  1.598E-30  3.368E-19  6.582E-20  2.710E-19
7.870E+03  1.657E-30  3.460E-19  6.781E-20  2.782E-19
7.798E+03  1.719E-30  3.555E-19  6.986E-20  2.856E-19
7.727E+03  1.782E-30  3.652E-19  7.197E-20  2.933E-19
7.656E+03  1.848E-30  3.753E-19  7.415E-20  3.011E-19
7.586E+03  1.916E-30  3.856E-19  7.639E-20  3.092E-19
7.516E+03  1.987E-30  3.962E-19  7.870E-20  3.175E-19
7.447E+03  2.061E-30  4.070E-19  8.109E-20  3.260E-19
7.379E+03  2.137E-30  4.182E-19  8.354E-20  3.347E-19
7.311E+03  2.216E-30  4.297E-19  8.608E-20  3.437E-19
7.244E+03  2.298E-30  4.416E-19  8.869E-20  3.529E-19
7.178E+03  2.383E-30  4.537E-19  9.138E-20  3.624E-19
7.112E+03  2.471E-30  4.663E-19  9.415E-20  3.721E-19
7.047E+03  2.563E-30  4.791E-19  9.701E-20  3.821E-19
6.982E+03  2.658E-30  4.923E-19  9.996E-20  3.924E-19
6.918E+03  2.757E-30  5.059E-19  1.030E-19  4.030E-19
6.855E+03  2.860E-30  5.200E-19  1.061E-19  4.138E-19
6.792E+03  2.966E-30  5.344E-19  1.094E-19  4.250E-19
6.730E+03  3.076E-30  5.492E-19  1.127E-19  4.365E-19
6.668E+03  3.191E-30  5.644E-19  1.161E-19  4.483E-19
6.607E+03  3.310E-30  5.801E-19  1.197E-19  4.604E-19
6.546E+03  3.433E-30  5.962E-19  1.233E-19  4.729E-19
6.486E+03  3.561E-30  6.128E-19  1.271E-19  4.857E-19
6.427E+03  3.694E-30  6.298E-19  1.310E-19  4.989E-19
6.368E+03  3.832E-30  6.474E-19  1.350E-19  5.124E-19
6.310E+03  3.976E-30  6.654E-19  1.391E-19  5.263E-19
6.252E+03  4.124E-30  6.840E-19  1.433E-19  5.406E-19
6.194E+03  4.279E-30  7.030E-19  1.477E-19  5.553E-19
6.138E+03  4.439E-30  7.227E-19  1.522E-19  5.704E-19
6.081E+03  4.605E-30  7.428E-19  1.569E-19  5.859E-19
6.026E+03  4.777E-30  7.636E-19  1.617E-19  6.019E-19
5.970E+03  4.956E-30  7.849E-19  1.667E-19  6.183E-19
