Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.730E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.218E-23 2.968E-23 1.249E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.441E-25  4.855E-18  4.738E-18  1.178E-19 COBE-DIRBE
2.220E+00  1.824E-25  1.074E-17  1.038E-17  3.642E-19 COBE-DIRBE
3.530E+00  1.203E-24  1.127E-16  1.120E-16  6.694E-19 COBE-DIRBE
4.880E+00  5.449E-25  7.053E-17  6.960E-17  9.342E-19 COBE-DIRBE
1.229E+01  5.020E-24  1.637E-15  1.577E-15  5.948E-17 COBE-DIRBE
2.079E+01  4.795E-24  2.645E-15  2.254E-15  3.905E-16 COBE-DIRBE
5.599E+01  1.970E-23  2.927E-14  2.133E-14  7.934E-15 COBE-DIRBE
9.770E+01  2.041E-23  5.289E-14  3.025E-14  2.265E-14 COBE-DIRBE
1.479E+02  1.199E-23  4.703E-14  2.265E-14  2.439E-14 COBE-DIRBE
2.479E+02  3.079E-24  2.024E-14  7.564E-15  1.268E-14 COBE-DIRBE
1.200E+01  5.493E-24  1.748E-15  1.698E-15  5.053E-17 IRAS
2.500E+01  5.357E-24  3.552E-15  2.957E-15  5.955E-16 IRAS
6.000E+01  2.032E-23  3.235E-14  2.306E-14  9.288E-15 IRAS
1.000E+02  2.004E-23  5.315E-14  2.998E-14  2.317E-14 IRAS
3.550E+00  1.389E-24  1.308E-16  1.302E-16  6.749E-19 SST-IRAC
4.493E+00  3.953E-25  4.711E-17  4.625E-17  8.559E-19 SST-IRAC
5.731E+00  3.494E-24  5.312E-16  5.300E-16  1.211E-18 SST-IRAC
7.872E+00  8.220E-24  1.716E-15  1.704E-15  1.290E-17 SST-IRAC
2.368E+01  4.968E-24  3.121E-15  2.572E-15  5.486E-16 SST-MIPS
7.142E+01  2.085E-23  3.950E-14  2.644E-14  1.306E-14 SST-MIPS
1.559E+02  1.008E-23  4.167E-14  1.933E-14  2.234E-14 SST-MIPS
1.600E+01  6.669E-23  2.830E-14  2.602E-14  2.288E-15 SST-IRSPU
2.200E+01  1.132E-22  6.604E-14  5.457E-14  1.146E-14 SST-IRSPU
7.000E+01  2.286E-23  4.245E-14  2.845E-14  1.400E-14 Herschel-PACS
1.000E+02  1.993E-23  5.287E-14  2.956E-14  2.331E-14 Herschel-PACS
1.600E+02  9.855E-24  4.183E-14  1.933E-14  2.250E-14 Herschel-PACS
2.500E+02  2.717E-24  1.802E-14  6.539E-15  1.148E-14 Herschel-SPIRE, point source
3.500E+02  7.829E-25  7.269E-15  2.530E-15  4.739E-15 Herschel-SPIRE, point source
5.000E+02  1.910E-25  2.533E-15  8.517E-16  1.681E-15 Herschel-SPIRE, point source
2.500E+02  2.586E-24  1.715E-14  6.200E-15  1.095E-14 Herschel-SPIRE, extended src
3.500E+02  7.409E-25  6.879E-15  2.391E-15  4.487E-15 Herschel-SPIRE, extended src
5.000E+02  1.734E-25  2.300E-15  7.710E-16  1.529E-15 Herschel-SPIRE, extended src
2.399E+00  2.021E-25  1.286E-17  1.246E-17  4.040E-19 Akari IRC NIR N2
3.244E+00  9.179E-25  7.899E-17  7.838E-17  6.053E-19 Akari IRC NIR N3
4.409E+00  4.531E-25  5.300E-17  5.215E-17  8.433E-19 Akari IRC NIR N4
7.263E+00  8.973E-24  1.729E-15  1.724E-15  4.759E-18 Akari IRC MIR-S S7
8.979E+00  6.486E-24  1.545E-15  1.515E-15  3.029E-17 Akari IRC MIR-S S9W
1.074E+01  5.013E-24  1.428E-15  1.377E-15  5.144E-17 Akari IRC MIR-S S11
1.592E+01  4.224E-24  1.784E-15  1.652E-15  1.319E-16 Akari IRC MIR-L L15
1.921E+01  4.373E-24  2.228E-15  1.937E-15  2.907E-16 Akari IRC MIR-L L18W
2.316E+01  4.995E-24  3.069E-15  2.531E-15  5.374E-16 Akari IRC MIR-L L24
6.599E+01  2.228E-23  3.899E-14  2.694E-14  1.205E-14 Akari FIS N60
8.660E+01  2.150E-23  4.938E-14  3.017E-14  1.921E-14 Akari FIS WIDE-S
1.476E+02  1.198E-23  4.689E-14  2.254E-14  2.436E-14 Akari FIS WIDE-L
1.621E+02  9.510E-24  4.089E-14  1.840E-14  2.249E-14 Akari FIS N160
3.353E+00  1.209E-24  1.075E-16  1.069E-16  6.229E-19 WISE W1
4.603E+00  4.456E-25  5.441E-17  5.354E-17  8.688E-19 WISE W2
1.156E+01  4.899E-24  1.502E-15  1.454E-15  4.851E-17 WISE W3
2.209E+01  4.734E-24  2.774E-15  2.288E-15  4.859E-16 WISE W4
8.700E+02  1.733E-26  4.000E-16  1.216E-16  2.784E-16 LABOCA 870um
2.998E+03  9.409E-29  7.483E-18  1.890E-18  5.593E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.025E-28  2.238E-17  6.007E-18  1.637E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.702E-27  9.903E-17  2.830E-17  7.074E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.134E-26  4.807E-16  1.478E-16  3.329E-16 Planck HFI 353 GHz (849.3um)
