Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.578E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.176E-18 2.234E-18 9.417E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.758E-20  1.266E-12  1.256E-12  9.466E-15 COBE-DIRBE
2.220E+00  9.222E-20  5.431E-12  5.400E-12  3.032E-14 COBE-DIRBE
3.530E+00  6.094E-19  5.707E-11  5.697E-11  9.180E-14 COBE-DIRBE
4.880E+00  7.802E-19  1.010E-10  1.004E-10  6.253E-13 COBE-DIRBE
1.229E+01  1.667E-18  5.434E-10  3.000E-10  2.434E-10 COBE-DIRBE
2.079E+01  1.187E-18  6.545E-10  3.067E-10  3.478E-10 COBE-DIRBE
5.599E+01  5.235E-20  7.775E-11  3.575E-11  4.201E-11 COBE-DIRBE
9.770E+01  3.938E-21  1.021E-11  3.766E-12  6.440E-12 COBE-DIRBE
1.479E+02  6.013E-22  2.359E-12  8.211E-13  1.538E-12 COBE-DIRBE
2.479E+02  5.545E-23  3.646E-13  1.135E-13  2.510E-13 COBE-DIRBE
1.200E+01  1.795E-18  5.713E-10  3.314E-10  2.400E-10 IRAS
2.500E+01  9.715E-19  6.442E-10  3.116E-10  3.326E-10 IRAS
6.000E+01  4.786E-20  7.616E-11  3.528E-11  4.088E-11 IRAS
1.000E+02  3.375E-21  8.952E-12  3.252E-12  5.700E-12 IRAS
3.550E+00  6.643E-19  6.255E-11  6.246E-11  9.141E-14 SST-IRAC
4.493E+00  6.566E-19  7.826E-11  7.789E-11  3.715E-13 SST-IRAC
5.731E+00  1.422E-18  2.161E-10  2.142E-10  1.957E-12 SST-IRAC
7.872E+00  2.056E-18  4.294E-10  3.643E-10  6.513E-11 SST-IRAC
2.368E+01  8.877E-19  5.576E-10  2.780E-10  2.796E-10 SST-MIPS
7.142E+01  1.417E-20  2.685E-11  1.101E-11  1.584E-11 SST-MIPS
1.559E+02  3.860E-22  1.596E-12  5.545E-13  1.042E-12 SST-MIPS
1.600E+01  2.121E-17  9.004E-09  4.652E-09  4.351E-09 SST-IRSPU
2.200E+01  2.278E-17  1.329E-08  6.405E-09  6.890E-09 SST-IRSPU
7.000E+01  1.508E-20  2.800E-11  1.142E-11  1.658E-11 Herschel-PACS
1.000E+02  3.035E-21  8.050E-12  2.884E-12  5.166E-12 Herschel-PACS
1.600E+02  3.890E-22  1.651E-12  5.740E-13  1.077E-12 Herschel-PACS
2.500E+02  4.294E-23  2.848E-13  8.777E-14  1.970E-13 Herschel-SPIRE, point source
3.500E+02  8.170E-24  7.585E-14  2.424E-14  5.161E-14 Herschel-SPIRE, point source
5.000E+02  1.508E-24  2.000E-14  6.508E-15  1.349E-14 Herschel-SPIRE, point source
2.500E+02  4.001E-23  2.654E-13  8.180E-14  1.836E-13 Herschel-SPIRE, extended src
3.500E+02  7.628E-24  7.082E-14  2.267E-14  4.815E-14 Herschel-SPIRE, extended src
5.000E+02  1.351E-24  1.791E-14  5.826E-15  1.209E-14 Herschel-SPIRE, extended src
2.399E+00  1.219E-19  7.760E-12  7.723E-12  3.664E-14 Akari IRC NIR N2
3.244E+00  4.620E-19  3.976E-11  3.969E-11  7.020E-14 Akari IRC NIR N3
4.409E+00  6.368E-19  7.448E-11  7.411E-11  3.691E-13 Akari IRC NIR N4
7.263E+00  2.051E-18  3.952E-10  3.758E-10  1.943E-11 Akari IRC MIR-S S7
8.979E+00  2.083E-18  4.961E-10  3.365E-10  1.596E-10 Akari IRC MIR-S S9W
1.074E+01  1.911E-18  5.444E-10  2.836E-10  2.608E-10 Akari IRC MIR-S S11
1.592E+01  1.348E-18  5.694E-10  2.969E-10  2.725E-10 Akari IRC MIR-L L15
1.921E+01  1.221E-18  6.220E-10  3.054E-10  3.167E-10 Akari IRC MIR-L L18W
2.316E+01  9.701E-19  5.960E-10  2.942E-10  3.018E-10 Akari IRC MIR-L L24
6.599E+01  2.225E-20  3.895E-11  1.651E-11  2.243E-11 Akari FIS N60
8.660E+01  8.836E-21  2.030E-11  8.190E-12  1.211E-11 Akari FIS WIDE-S
1.476E+02  5.753E-22  2.252E-12  7.864E-13  1.466E-12 Akari FIS WIDE-L
1.621E+02  3.259E-22  1.401E-12  4.771E-13  9.243E-13 Akari FIS N160
3.353E+00  5.660E-19  5.034E-11  5.026E-11  7.399E-14 WISE W1
4.603E+00  6.903E-19  8.428E-11  8.384E-11  4.466E-13 WISE W2
1.156E+01  1.545E-18  4.738E-10  2.763E-10  1.974E-10 WISE W3
2.209E+01  1.078E-18  6.318E-10  3.046E-10  3.272E-10 WISE W4
8.700E+02  1.021E-25  2.357E-15  7.281E-16  1.629E-15 LABOCA 870um
2.998E+03  4.407E-28  3.505E-17  9.257E-18  2.579E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.961E-27  1.090E-16  3.047E-17  7.856E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.421E-26  5.210E-16  1.536E-16  3.674E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.286E-25  2.896E-15  9.019E-16  1.994E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.547E-25  1.393E-14  4.525E-15  9.405E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.723E-24  7.166E-14  2.293E-14  4.873E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.946E-30  7.814E-19  1.509E-19  6.305E-19
9.908E+03  3.055E-30  8.029E-19  1.554E-19  6.475E-19
9.817E+03  3.168E-30  8.250E-19  1.601E-19  6.649E-19
9.727E+03  3.285E-30  8.477E-19  1.649E-19  6.828E-19
9.638E+03  3.407E-30  8.711E-19  1.698E-19  7.012E-19
9.550E+03  3.533E-30  8.951E-19  1.750E-19  7.201E-19
9.462E+03  3.664E-30  9.197E-19  1.802E-19  7.395E-19
9.376E+03  3.800E-30  9.451E-19  1.857E-19  7.594E-19
9.290E+03  3.941E-30  9.711E-19  1.913E-19  7.799E-19
9.204E+03  4.087E-30  9.979E-19  1.970E-19  8.009E-19
9.120E+03  4.239E-30  1.025E-18  2.030E-19  8.225E-19
9.036E+03  4.396E-30  1.054E-18  2.091E-19  8.446E-19
8.954E+03  4.559E-30  1.083E-18  2.154E-19  8.673E-19
8.872E+03  4.727E-30  1.112E-18  2.220E-19  8.905E-19
8.790E+03  4.902E-30  1.143E-18  2.287E-19  9.144E-19
8.710E+03  5.084E-30  1.174E-18  2.356E-19  9.389E-19
8.630E+03  5.272E-30  1.207E-18  2.427E-19  9.641E-19
8.551E+03  5.467E-30  1.240E-18  2.501E-19  9.900E-19
8.472E+03  5.670E-30  1.274E-18  2.577E-19  1.017E-18
8.395E+03  5.880E-30  1.309E-18  2.655E-19  1.044E-18
8.318E+03  6.099E-30  1.346E-18  2.735E-19  1.072E-18
8.241E+03  6.325E-30  1.383E-18  2.819E-19  1.101E-18
8.166E+03  6.560E-30  1.421E-18  2.904E-19  1.131E-18
8.091E+03  6.804E-30  1.460E-18  2.993E-19  1.161E-18
8.017E+03  7.057E-30  1.501E-18  3.084E-19  1.192E-18
7.943E+03  7.320E-30  1.542E-18  3.177E-19  1.225E-18
7.870E+03  7.593E-30  1.585E-18  3.274E-19  1.258E-18
7.798E+03  7.876E-30  1.629E-18  3.374E-19  1.292E-18
7.727E+03  8.169E-30  1.674E-18  3.477E-19  1.327E-18
7.656E+03  8.474E-30  1.721E-18  3.583E-19  1.363E-18
7.586E+03  8.791E-30  1.769E-18  3.692E-19  1.400E-18
7.516E+03  9.119E-30  1.818E-18  3.805E-19  1.438E-18
7.447E+03  9.460E-30  1.869E-18  3.922E-19  1.477E-18
7.379E+03  9.813E-30  1.921E-18  4.042E-19  1.517E-18
7.311E+03  1.018E-29  1.974E-18  4.165E-19  1.558E-18
7.244E+03  1.056E-29  2.030E-18  4.293E-19  1.600E-18
7.178E+03  1.096E-29  2.086E-18  4.424E-19  1.644E-18
7.112E+03  1.137E-29  2.145E-18  4.560E-19  1.689E-18
7.047E+03  1.179E-29  2.205E-18  4.700E-19  1.735E-18
6.982E+03  1.224E-29  2.266E-18  4.844E-19  1.782E-18
6.918E+03  1.270E-29  2.330E-18  4.993E-19  1.831E-18
6.855E+03  1.317E-29  2.395E-18  5.146E-19  1.881E-18
6.792E+03  1.367E-29  2.463E-18  5.305E-19  1.932E-18
6.730E+03  1.418E-29  2.532E-18  5.468E-19  1.985E-18
6.668E+03  1.472E-29  2.603E-18  5.636E-19  2.040E-18
6.607E+03  1.527E-29  2.677E-18  5.810E-19  2.096E-18
6.546E+03  1.585E-29  2.752E-18  5.989E-19  2.153E-18
6.486E+03  1.645E-29  2.830E-18  6.174E-19  2.213E-18
6.427E+03  1.707E-29  2.910E-18  6.364E-19  2.273E-18
6.368E+03  1.771E-29  2.992E-18  6.561E-19  2.336E-18
6.310E+03  1.838E-29  3.077E-18  6.764E-19  2.401E-18
6.252E+03  1.908E-29  3.164E-18  6.973E-19  2.467E-18
6.194E+03  1.980E-29  3.254E-18  7.189E-19  2.535E-18
6.138E+03  2.055E-29  3.346E-18  7.411E-19  2.605E-18
6.081E+03  2.133E-29  3.441E-18  7.641E-19  2.677E-18
6.026E+03  2.214E-29  3.539E-18  7.878E-19  2.751E-18
5.970E+03  2.298E-29  3.640E-18  8.122E-19  2.827E-18
5.916E+03  2.385E-29  3.743E-18  8.374E-19  2.906E-18
5.861E+03  2.476E-29  3.850E-18  8.634E-19  2.986E-18
5.808E+03  2.570E-29  3.960E-18  8.903E-19  3.069E-18
5.754E+03  2.668E-29  4.073E-18  9.180E-19  3.155E-18
5.702E+03  2.770E-29  4.189E-18  9.465E-19  3.243E-18
5.649E+03  2.876E-29  4.309E-18  9.760E-19  3.333E-18
5.598E+03  2.985E-29  4.433E-18  1.006E-18  3.426E-18
5.546E+03  3.099E-29  4.560E-18  1.038E-18  3.522E-18
5.495E+03  3.218E-29  4.691E-18  1.070E-18  3.621E-18
5.445E+03  3.341E-29  4.826E-18  1.104E-18  3.722E-18
5.395E+03  3.469E-29  4.964E-18  1.138E-18  3.826E-18
5.346E+03  3.602E-29  5.107E-18  1.174E-18  3.934E-18
5.297E+03  3.740E-29  5.255E-18  1.210E-18  4.044E-18
5.248E+03  3.884E-29  5.406E-18  1.248E-18  4.158E-18
5.200E+03  4.033E-29  5.563E-18  1.287E-18  4.275E-18
5.152E+03  4.188E-29  5.724E-18  1.328E-18  4.396E-18
