Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.496E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.621E-23 2.549E-23 1.073E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.231E-25  4.147E-18  4.046E-18  1.011E-19 COBE-DIRBE
2.220E+00  1.547E-25  9.109E-18  8.796E-18  3.126E-19 COBE-DIRBE
3.530E+00  1.018E-24  9.530E-17  9.473E-17  5.740E-19 COBE-DIRBE
4.880E+00  4.463E-25  5.777E-17  5.698E-17  7.930E-19 COBE-DIRBE
1.229E+01  4.099E-24  1.336E-15  1.301E-15  3.498E-17 COBE-DIRBE
2.079E+01  3.413E-24  1.882E-15  1.670E-15  2.122E-16 COBE-DIRBE
5.599E+01  1.660E-23  2.466E-14  1.839E-14  6.268E-15 COBE-DIRBE
9.770E+01  1.883E-23  4.880E-14  2.833E-14  2.047E-14 COBE-DIRBE
1.479E+02  1.142E-23  4.480E-14  2.177E-14  2.303E-14 COBE-DIRBE
2.479E+02  2.990E-24  1.966E-14  7.384E-15  1.227E-14 COBE-DIRBE
1.200E+01  4.530E-24  1.442E-15  1.411E-15  3.093E-17 IRAS
2.500E+01  3.710E-24  2.460E-15  2.128E-15  3.323E-16 IRAS
6.000E+01  1.735E-23  2.761E-14  2.010E-14  7.507E-15 IRAS
1.000E+02  1.854E-23  4.918E-14  2.816E-14  2.103E-14 IRAS
3.550E+00  1.176E-24  1.107E-16  1.102E-16  5.787E-19 SST-IRAC
4.493E+00  3.228E-25  3.847E-17  3.774E-17  7.300E-19 SST-IRAC
5.731E+00  2.938E-24  4.466E-16  4.456E-16  1.005E-18 SST-IRAC
7.872E+00  6.897E-24  1.440E-15  1.431E-15  9.093E-18 SST-IRAC
2.368E+01  3.381E-24  2.124E-15  1.820E-15  3.038E-16 SST-MIPS
7.142E+01  1.845E-23  3.496E-14  2.388E-14  1.108E-14 SST-MIPS
1.559E+02  9.646E-24  3.989E-14  1.866E-14  2.123E-14 SST-MIPS
1.600E+01  5.134E-23  2.179E-14  2.056E-14  1.232E-15 SST-IRSPU
2.200E+01  7.760E-23  4.528E-14  3.896E-14  6.328E-15 SST-IRSPU
7.000E+01  2.023E-23  3.757E-14  2.570E-14  1.187E-14 Herschel-PACS
1.000E+02  1.848E-23  4.901E-14  2.781E-14  2.120E-14 Herschel-PACS
1.600E+02  9.432E-24  4.003E-14  1.866E-14  2.138E-14 Herschel-PACS
2.500E+02  2.644E-24  1.753E-14  6.394E-15  1.114E-14 Herschel-SPIRE, point source
3.500E+02  7.670E-25  7.120E-15  2.486E-15  4.635E-15 Herschel-SPIRE, point source
5.000E+02  1.879E-25  2.492E-15  8.395E-16  1.652E-15 Herschel-SPIRE, point source
2.500E+02  2.517E-24  1.669E-14  6.065E-15  1.063E-14 Herschel-SPIRE, extended src
3.500E+02  7.259E-25  6.740E-15  2.350E-15  4.389E-15 Herschel-SPIRE, extended src
5.000E+02  1.706E-25  2.263E-15  7.601E-16  1.502E-15 Herschel-SPIRE, extended src
2.399E+00  1.709E-25  1.088E-17  1.053E-17  3.467E-19 Akari IRC NIR N2
3.244E+00  7.767E-25  6.684E-17  6.632E-17  5.192E-19 Akari IRC NIR N3
4.409E+00  3.726E-25  4.358E-17  4.286E-17  7.190E-19 Akari IRC NIR N4
7.263E+00  7.547E-24  1.454E-15  1.451E-15  3.471E-18 Akari IRC MIR-S S7
8.979E+00  5.409E-24  1.288E-15  1.269E-15  1.977E-17 Akari IRC MIR-S S9W
1.074E+01  4.133E-24  1.177E-15  1.145E-15  3.219E-17 Akari IRC MIR-S S11
1.592E+01  3.280E-24  1.385E-15  1.315E-15  7.049E-17 Akari IRC MIR-L L15
1.921E+01  3.171E-24  1.616E-15  1.459E-15  1.575E-16 Akari IRC MIR-L L18W
2.316E+01  3.404E-24  2.091E-15  1.795E-15  2.960E-16 Akari IRC MIR-L L24
6.599E+01  1.945E-23  3.404E-14  2.403E-14  1.001E-14 Akari FIS N60
8.660E+01  1.951E-23  4.481E-14  2.781E-14  1.700E-14 Akari FIS WIDE-S
1.476E+02  1.142E-23  4.470E-14  2.168E-14  2.302E-14 Akari FIS WIDE-L
